Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.7,0.4,,78,0,37.5,13.3,27.8,,,,,
2,6.8,12,-5.9,,48,0,42.5,1.9,3.5,,,,,
3,9.5,12.2,3,,70,0,45.1,4.6,7.6,,,,,
4,9.4,10.9,4,,86,0,29.9,2.2,5.4,,,,,
5,14,16.5,2.8,,68,0,50.1,10.2,14.8,,,,,
6,14.9,16.7,10,,69,0,47.5,12,27.8,,,,,
7,13.1,15.4,8.1,,82,1.02,45.1,10.6,14.8,,,,,
8,8.4,10.4,4.9,,74,0,50.1,13.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,6.2,7.9,-2.8,,64,0,47.5,10.2,16.5,,,,,
11,8.5,12.1,0.2,,74,0,45.1,6.1,11.1,,,,,
12,10,12.3,5.1,,73,0,38.9,4.1,9.4,,,,,
13,9.2,12,3.5,,83,8.89,37.5,6.9,13,,,,,
14,6.1,9.5,-1.4,,56,0,45.1,16.1,22.2,,,,,
15,6.3,9.1,-2.1,,72,0,41.2,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,12.6,6.4,,89,10.92,23,7.8,18.3,,,,,
19,13.6,16.1,3.1,,75,1.02,39.4,10.6,20.6,,,,,
20,14.9,18.5,9.9,,73,1.02,33.3,12.4,18.3,,,,,
21,7.9,9.5,4.1,,88,8.89,28.8,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,8,10.8,-0.7,,59,0,42.5,8.3,13,,,,,
24,9.8,11.6,5.7,,70,0,50.1,11.5,18.3,,,,,
25,9.7,10.6,6.8,,85,4.06,32.5,13,22.2,,,,,
26,12,12.6,9,,80,1.02,38.8,11.7,16.5,,,,,
27,14.3,16.2,10,,77,55.88,38.3,13.9,18.3,,,,,
28,5.8,7.6,0.8,,62,4.06,50.1,23.2,29.4,,,,,
29,4.2,5.5,0.6,,67,0,50.1,24.4,29.4,,,,,
30,3.4,4.6,0.4,,80,3.05,22.5,14.8,22.2,,,,,
31,2.9,4.3,-6.9,,73,0,50.1,6.1,11.1,,,,,
