Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.5,9.1,,40,0,50.1,8.3,11.1,,,,,
2,26.3,29.5,11.9,,41,0,50.1,10.2,14.8,,,,,
3,23.3,26.6,14.2,,61,5.08,34.9,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,25,29.5,14.8,,51,8.89,41.2,8.5,9.4,,,,,
6,16.8,17.5,11.7,,84,0,24.5,13.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,22.3,15.2,,82,10.92,25.7,11.1,14.8,,,,,
10,19.7,21.6,13.1,,67,0,50.1,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.4,24,12.4,,59,0,50.1,12,14.8,,,,,
13,21.6,22.6,15.7,,64,0,50.1,10.6,14.8,,,,,
14,21,22.4,16.1,,75,2.03,33.3,6.1,11.1,,,,,
15,23.4,27.1,15.9,,67,0,47.5,12.6,14.8,,,,,
16,20.5,23,14.7,,77,0,47.5,10.6,13,,,,,
17,25.6,29.4,12.1,,55,0,50.1,9.3,16.5,,,,,
18,27.7,31.3,15.9,,52,0,47.5,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.1,30,13.9,,58,0.51,45.1,10.7,14.8,,,,,
21,21.8,26.1,11.2,,67,5.08,41.2,6.9,13,,,,,
22,25.6,28.9,12.7,,44,0,50.1,6.5,9.4,,,,,
23,28.6,31,14.7,,42,0,50.1,3.7,9.4,,,,,
24,28.9,31.6,16.8,,40,0,50.1,7.8,11.1,,,,,
25,23.4,28.6,7.4,,62,8.89,45.1,9.3,14.8,,,,,
26,23,25.8,9.7,,34,0,50.1,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.1,23.4,,29,0,50.1,12,14.8,,,,,
29,27.2,30.7,12.3,,38,0,50.1,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
