Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.6,7.4,,66,0.51,50.1,10.2,13,,,,,
2,15.1,17.9,0.7,,51,0,50.1,9.3,18.3,,,,,
3,17.6,20.4,3.4,,51,0,50.1,7.8,14.8,,,,,
4,17.8,20.5,11.4,,71,24.89,38.8,11.5,18.3,,,,,
5,13.2,15.1,5.8,,91,29.97,24,6.3,14.8,,,,,
6,13.5,15.9,4.1,,57,0,50.1,6.5,7.6,,,,,
7,12.8,15,6.5,,65,0,50.1,5,7.6,,,,,
8,10.7,11.3,5.7,,75,0.51,37.5,11.1,13,,,,,
9,10.3,11.6,7.6,,82,0,50.1,12.6,14.8,,,,,
10,12.3,15,9.1,,81,9.91,26.6,8.7,14.8,,,,,
11,12,13.6,9.9,,91,11.94,15.9,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,16.1,19.1,1.9,,57,0,47.5,12,16.5,,,,,
14,13.1,19.8,5.6,,48,23.11,47.5,15.7,29.4,,,,,
15,9.6,11.3,4.8,,59,0,50.1,22.2,25.9,,,,,
16,10.7,12.5,-2,,53,0,50.1,12,18.3,,,,,
17,15,16.7,1.6,,54,0,50.1,9.6,14.8,,,,,
18,16,17.4,5.3,,54,0,50.1,4.1,5.4,,,,,
19,16.8,18.6,3.4,,62,0,50.1,8.9,13,,,,,
20,16.4,18.3,10.9,,69,6.1,47.5,8.9,11.1,,,,,
21,14.8,15.9,4.8,,76,1.02,36.2,8.9,11.1,,,,,
22,16.7,18.3,3.6,,58,0,50.1,12,14.8,,,,,
23,18.1,19.4,12.1,,57,0,50.1,10.6,14.8,,,,,
24,13.6,17.5,9,,89,7.87,27,7.4,9.4,,,,,
25,13.2,16.2,7.6,,69,0,50.1,9.3,13,,,,,
26,15.7,18.9,8.4,,63,0,50.1,6.1,9.4,,,,,
27,15.1,17.1,7,,65,0,50.1,6.5,13,,,,,
28,18,20.1,4,,56,0,50.1,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.2,24.1,20.1,,47,0,50.1,8.3,14.8,,,,,
