Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.6,12.5,,84,5.08,21.6,9.3,13,,,,,
2,13.6,14.4,11.4,,90,4.06,21.2,7.4,11.1,,,,,
3,15.7,18.6,12,,80,0.51,41.2,7.4,9.4,,,,,
4,14,14.5,11.7,,95,11.94,23.8,8.3,13,,,,,
5,13.9,15.6,9.9,,94,4.06,13.7,8,13,,,,,
6,12.2,13.9,0.6,,75,0,45.1,13.5,22.2,,,,,
7,12.3,17.6,1.6,,57,0,50.1,3.7,7.6,,,,,
8,10.9,14.1,-2.5,,65,0,50.1,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,10,14.6,-4.4,,43,0,50.1,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.3,17.4,2.9,,46,0,50.1,5,11.1,,,,,
13,12.5,13.6,10.6,,90,0,27.7,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,13.2,14.8,11,,93,5.08,20.4,5,11.1,,,,,
16,14.9,16.6,11.9,,85,0.51,33.5,8,11.1,,,,,
17,12.1,12.6,10.7,,96,38.1,15.3,4.1,5.4,,,,,
18,13.8,15.5,11.1,,85,6.1,32,13.9,16.5,,,,,
19,12.1,12.8,7.2,,90,0.51,21.6,12,18.3,,,,,
20,11.1,14.5,4.9,,67,1.02,47.5,19.4,24.1,,,,,
21,7.6,9.5,1,,71,0,50.1,11.1,14.8,,,,,
22,9.9,14.3,-3.3,,63,0,47.5,6.9,13,,,,,
23,13.4,16.9,2.2,,41,0,50.1,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,10,13.2,-1.8,,65,0,47.5,8.9,11.1,,,,,
26,10.2,13.2,-3,,69,0,39.4,7.8,14.8,,,,,
27,11.7,17,-2.6,,55,0,45.1,2.8,5.4,,,,,
28,12.5,19,6.1,,33,0,47.5,6.1,11.1,,,,,
29,12.3,18.6,5.1,,42,0,50.1,6.9,13,,,,,
30,13,19,-2.1,,45,0,50.1,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
