Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.6,12.1,,58,0,47.5,10.2,14.8,,,,,
2,18.8,20.9,16.5,,47,0,50.1,8.9,13,,,,,
3,21.3,21.8,20.6,,40,0,50.1,13,14.8,,,,,
4,24.2,27.6,16.9,,37,0,50.1,17.6,25.9,,,,,
5,22.2,26,16.8,,39,0,50.1,,,,,,,
6,22.7,25,20.5,,45,0,50.1,5.6,11.1,,,,,
7,24.1,26.6,19.3,,46,0,50.1,11.1,13,,,,,
8,,,,,,,,,,,,,,
9,21.7,25.2,18.1,,64,10.92,39.4,5.6,11.1,,,,,
10,23.8,25.2,20.9,,52,0,50.1,8.3,11.1,,,,,
11,23.8,26.6,19.1,,41,0,50.1,12.6,22.2,,,,,
12,25.6,28.5,20.6,,41,0,50.1,8,9.4,,,,,
13,26,28.6,22.5,,47,0,47.5,10.6,18.3,,,,,
14,23.3,28.3,18.2,,61,7.87,45.1,9.6,13,,,,,
15,21.1,23.9,18.9,,65,2.03,47.5,4.1,5.4,,,,,
16,23.2,26.6,20.1,,57,0.51,47.5,7.4,13,,,,,
17,25.4,27.5,22.2,,43,0,50.1,11.1,14.8,,,,,
18,23.3,27.4,16.7,,58,5.08,42.5,8.7,13,,,,,
19,22.7,24.9,19.6,,61,0,50.1,6.5,11.1,,,,,
20,25.6,28.4,19.9,,42,1.02,50.1,10.2,13,,,,,
21,,,,,,,,,,,,,,
22,20.1,23.2,14.4,,55,0,50.1,11.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,28.1,22.6,,42,0,50.1,16.1,22.2,,,,,
27,23.5,27.4,16.1,,34,0,50.1,16.1,20.6,,,,,
28,23.5,26.5,19.4,,34,0,50.1,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
