Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-6,993.9,66,0,24.3,0,,,,,,
2,-4.4,-4,-6,1001.7,72,0,24,0,,,,,,
3,-2.5,-2,-4,1015.8,77,0,22.5,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,-2.6,-1,-5,1011.1,93,0,18,3,14.8,,,,,
6,1.8,4,1,1003.6,,0,10,3,14.8,,,,,
7,-1.2,1,-2,1003.7,84,0,20,19.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.4,0,-1,991.8,84,,13,57.4,64.8,,,,,
12,-0.6,0,-1,994.8,86,0,13,46.7,64.8,,,,,
13,,,,,,,,,,,,,,
14,-5,-4,-8,987.1,69,0,18,21.1,51.9,,,,,
15,-6.2,-4,-7,995.9,57,0,24.9,0,,,,,,
16,-7.5,-7,-8,,53,0,27.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-4.8,-3,-6,995.9,76,0,28.8,1.9,7.6,,,,,
19,-4,-3,-4,998.7,81,0,16.7,19.3,33.5,,,,,
20,-1.8,-1,-3,994.4,87,,5.3,30.2,59.4,,,,,
21,-1.2,-1,-3,987.4,88,,3.7,47.2,59.4,,,,,
22,-2.7,-1,-9,984.7,78,,7.1,47.6,55.4,,,,,
23,,,,,,,,,,,,,,
24,-9,-8,-23,1003.5,,0,15.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-1,-4,984.5,86,0.51,13.8,0,,,,,,
28,-3.2,-2,-4,986.5,80,0.51,16.3,2.4,9.4,,,,,
29,-4.5,-4,-9,1000.5,86,0.51,9.3,0,,,,,,
30,-2.7,-2,-5,997.9,75,,9,22.8,33.5,,,,,
31,-2,,,,87,0.51,7.7,1.3,5.4,,,,,
