Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-1,994.9,89,,10.8,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,5,1,992,,0,7.6,15.4,37,,,,,
5,2.7,3,2,991,72,0,15,22.6,55.4,,,,,
6,3.4,5,2,988,77,3.05,6.9,13,27.8,,,,,
7,2.5,5,1,994.5,81,0,20,3.7,9.4,,,,,
8,0.4,3,-1,1012.1,86,,19.6,9.1,24.1,,,,,
9,0,,,1011.1,,,13,1.3,9.4,,,,,
10,0.2,2,-1,990.6,86,4.06,19.2,7,24.1,,,,,
11,0.2,4,-2,997.2,82,0,27.5,25.9,61.1,,,,,
12,,,,,,,,,,,,,,
13,1,2,0,1009.4,88,0,15,0,9.4,,,,,
14,,,,,,,,,,,,,,
15,0.2,2,-1,1011,88,0,19.2,7.8,14.8,,,,,
16,1,3,-1,1010.6,84,,15.4,0,,,,,,
17,1.7,4,1,1005.4,92,5.08,3.9,4.3,29.4,,,,,
18,2.5,11,0,996,85,,16.7,8.7,14.8,,,,,
19,0.8,2,0,988.7,86,3.05,12.9,25.9,51.9,,,,,
20,0.8,4,-1,984.1,79,0,24.9,2,9.4,,,,,
21,2,5,0,980.7,84,0,16.7,6.7,14.8,,,,,
22,3,4,2,976.2,69,0,23.3,2.4,9.4,,,,,
23,2.2,4,1,977,71,0,19.2,5,14.8,,,,,
24,2,4,1,980.8,,,11.9,2.4,9.4,,,,,
25,3.2,8,0,981.8,78,,14.3,10.2,16.5,,,,,
26,0,1,-1,985.8,,0,19,33,37,,,,,
27,0.2,1,0,994.7,67,0,20,35.9,94.6,,,,,
28,0.3,1,-2,997.5,77,0,29.9,12,18.3,,,,,
29,0.8,3,-2,1000.7,75,0,29.9,2.6,9.4,,,,,
30,0.5,5,-2,1006.5,74,0,28.3,2.4,9.4,,,,,
31,1.2,4,1,996.4,84,,5.5,2.4,9.4,,,,,
