Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,-1,1003.8,,0,21.4,0,,,,,,
2,-0.8,0,-1,991.1,82,,14.3,5.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,-2.2,-1,-3,991.8,60,0,26.1,1.9,9.4,,,,,
5,-3.4,-3,-4,984.4,62,0,24,0,,,,,,
6,,,,,,,,,,,,,,
7,-0.5,0,-1,,,,16.7,0,,,,,,
8,-0.2,3,-1,980.1,69,0,22,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,-2.6,0,-4,989.8,51,0,29.9,3.3,16.5,,,,,
11,-4,-1,-6,991.9,54,0,22.5,0,,,,,,
12,,,,,,,,,,,,,,
13,-1.7,0,-4,1000.5,78,,13,0,,,,,,
14,-2.7,-1,-4,996.6,75,0,23,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.8,-2,-4,995.8,63,0,29.9,0,,,,,,
18,-4,-1,-8,976.5,85,,11.6,4.6,9.4,,,,,
19,-3.5,0,-5,982.2,73,,12.1,36.5,107.6,,,,,
20,-4.6,-4,-9,991.9,63,0,24.9,0,,,,,,
21,-4,-3,-5,1009.1,75,,22,0,,,,,,
22,-2.7,-2,-5,1008.1,77,,16.3,5.2,14.8,,,,,
23,-0.3,1,-4,997.4,87,,2.3,0,,,,,,
24,0.2,2,-1,995,81,2.03,7.2,33.9,68.3,,,,,
25,-1.5,0,-2,999.6,78,0,20,1.3,7.6,,,,,
26,-1.3,1,-2,1012.6,60,0,22.5,0,,,,,,
27,-2.5,-1,-4,999.4,84,,13.8,3.1,9.4,,,,,
28,-0.2,1,-1,994.2,86,1.02,5,0,,,,,,
29,-1.4,1,-3,985.4,82,,13,9.3,27.8,,,,,
30,-3.8,-3,-4,984.5,71,0,24.9,0,,,,,,
