Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11,-10,-13,,64,0,17.5,8.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.8,-4,-10,970.1,71,0,17.5,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6,-2,-9,969.4,78,0,8.2,33.7,64.8,,,,,
13,-3,0,-9,965.6,68,,7.1,23.3,64.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.3,-2,-6,974.5,88,1.02,11.7,0,,,,,,
25,0.2,1,0,956.3,85,,2.6,1.9,9.4,,,,,
26,-4.4,-3,-7,959,78,2.03,8.9,10.9,64.8,,,,,
27,-6.6,-2,-9,966.5,73,0,20.3,11.7,33.5,,,,,
28,-9.2,-6,-14,968.9,85,1.02,5.6,29.6,74.1,,,,,
29,-15,-14,-17,980.1,69,0,15.9,16.3,33.5,,,,,
30,-11.8,-7,-15,984.6,62,,24.6,2.4,9.4,,,,,
