Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,2,0,991.8,70,,19.5,3.7,14.8,,,,,
3,2.7,4,1,983.5,79,,29.1,3.7,22.2,,,,,
4,2.8,4,2,990,78,0,27,1.9,9.4,,,,,
5,3,4,2,995.5,54,0,28.8,2.4,9.4,,,,,
6,2.2,5,0,990.2,55,0,29.9,6.9,24.1,,,,,
7,1.8,3,0,990.9,54,0,29.9,5.6,14.8,,,,,
8,2,5,0,991.6,54,0,29.9,3.7,14.8,,,,,
9,4.2,6,2,988.9,53,0,29,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,2.2,5,1,999,70,0,29.9,0,,,,,,
12,2.4,4,1,999.9,79,0,24.9,0,,,,,,
13,1.7,3,1,1002.7,83,0,28.6,1.3,9.4,,,,,
14,2.8,6,1,996.7,72,0,29.9,0,,,,,,
15,2.3,4,1,988.3,56,0,29.9,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,2.5,4,1,993,60,0,29.9,6.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,4,1,1002.8,77,0,29.9,10.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
