Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.5,5,0,978.5,42,0,29.9,32.8,87,,,,,
5,,,,,,,,,,,,,,
6,2,7,0,990.7,,0,22.7,0,,,,,,
7,1.2,2,0,998.1,78,0,29,0,,,,,,
8,,,,,,,,,,,,,,
9,3.2,4,2,,82,0,21.2,8.3,24.1,,,,,
10,4,5,3,1008.2,79,0,27.5,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3,6,2,978.1,75,0,21.9,4.6,9.4,,,,,
14,2.6,6,1,996,70,,27,7.4,9.4,,,,,
15,1.8,3,1,993.5,,10.92,5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1,2,,989.2,97,,7.7,1.9,9.4,,,,,
19,8.5,,1,995.4,81,,7.7,0,,,,,,
20,-2.8,3,,994.2,,,18.8,1.9,22.2,,,,,
21,4.8,8,0,989.4,66,,20,30.9,55.4,,,,,
22,3,4,1,980.1,82,1.02,11.4,40.4,55.4,,,,,
23,,,,,,,,,,,,,,
24,1.8,3,1,971.8,83,,15.1,8.7,33.5,,,,,
25,1.5,3,0,,79,,12.7,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
