Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20.6,7.1,1015.1,89,6.1,21.7,2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.8,17.5,6.2,1013.9,60,0.76,25.6,7.4,18.3,,,,,
5,13.9,18.1,0.6,1019.5,51,0,28.2,9.6,14.8,,,,,
6,14.7,19.4,1,1014.6,54,0,25.6,11.9,46.5,,,,,
7,12.4,20,0.3,1020.9,53,0,29.9,3.7,18.3,,,,,
8,16.6,23.5,2.5,1018.2,36,0,29.9,6.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,28,7.2,1014.3,44,0,29.9,0,,,,,,
12,21.2,28.2,5,1014.5,39,0,29.9,5.4,18.3,,,,,
13,20.2,27.7,13.7,1017.3,42,0,29.9,9.3,,,,,,
14,15.4,23.3,4.5,1019,63,0,29.9,0.9,7.6,,,,,
15,16.7,20.1,11.5,1009.3,64,9.91,18.5,15.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,18.3,10,1019.3,65,,14.5,7.4,29.4,,,,,
19,18.1,23.7,3.6,1010.4,43,,27.8,19.8,42.4,,,,,
20,15.2,24,1.8,1018.5,46,4.06,29.9,5.7,18.3,,,,,
21,15.9,22,-0.1,1019.8,40,0,29.9,6.5,11.1,,,,,
22,18.9,27.2,10.7,1019.3,42,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.4,22.5,7.7,1012.6,64,,29,18.9,35.2,,,,,
26,11.7,16,2.5,1016.6,59,2.03,16.1,29.4,50,,,,,
27,13.6,17,7.1,1015.7,57,0,28.3,21.1,35.2,,,,,
28,14.7,16.2,9,1010.7,62,,28.3,33.9,53.5,,,,,
29,12.8,17.3,5.8,1010.4,63,22.1,14.5,25.2,46.5,,,,,
30,,,,,,,,,,,,,,
