Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,13,-3.4,1031.6,44,0,29.9,0,,,,,,
3,3.9,12.7,-9.9,1028.8,56,0,22.2,2,11.1,,,,,
4,5.8,13.6,-4.9,1029.2,48,0,29.9,6.7,42.4,,,,,
5,7.3,11.7,-2.3,1022.2,55,0,29.9,7.4,29.4,,,,,
6,8.3,13.1,0.3,1019.2,65,0,24.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.7,13.5,3,1021.6,67,0,28.3,0,,,,,,
10,6.8,13.7,0.2,1028.2,59,0.51,29.9,0,,,,,,
11,6.9,13.1,-5,1024.5,56,0,29.9,3.7,11.1,,,,,
12,9.1,15.3,-3.2,1023.5,70,0,29.9,2,18.3,,,,,
13,10.9,15.7,4.7,1017.3,72,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.1,10.5,-2.5,1029.4,73,1.02,29.9,3.7,11.1,,,,,
17,10.9,15.5,-1.7,1021.2,51,0,29.9,2,18.3,,,,,
18,6.6,17.2,1.8,1007.3,81,9.91,10.5,11.9,25.9,,,,,
19,6.6,10.5,1,1018.4,67,3.05,13,6.7,18.3,,,,,
20,8.8,11.7,0.2,1021.4,56,0,29.9,21.7,53.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,18.7,-1.3,1025.9,54,0,29.9,4.3,11.1,,,,,
24,12.8,19.5,1,1029.2,61,0,29.9,2.8,7.6,,,,,
25,15.7,23.2,1.7,1026.3,57,0,29.9,0,,,,,,
26,15.8,23.6,2.8,1023,52,0,29.9,1.7,14.8,,,,,
27,15.7,24.2,4,1013.5,63,0,27.8,4.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.3,12.2,3,1010.5,77,5.08,25.6,0,,,,,,
