Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.2,6,1016.2,61,0,29.9,3.3,29.4,,,,,
2,17.5,24.2,5.2,1019.3,57,0,29.9,2,18.3,,,,,
3,10.6,25,1.5,1012.7,72,,29.9,10.6,35.2,,,,,
4,12.2,17,3.4,1020,66,10.92,27.8,2,18.3,,,,,
5,10.2,17.8,-0.1,1025.3,65,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,23.6,5.2,1015.4,68,0,29.9,1.7,7.6,,,,,
9,15.1,23.2,6,1017,70,0,29.9,0,,,,,,
10,15.3,21.3,6.5,1024.6,62,0,29.9,0,,,,,,
11,12.1,21.5,3.4,1022.2,74,0,29.9,2,18.3,,,,,
12,10.9,18.1,1.6,1009.2,79,0.51,9.3,8.5,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,15.5,-1.6,1024.9,65,0,29.9,0,,,,,,
16,11.2,20.5,-1.5,1013.5,60,,27.8,7.8,29.4,,,,,
17,14.8,21.5,0.1,1014.8,78,17.02,14.6,2,11.1,,,,,
18,10.8,20.2,2.2,1016.5,69,0,29.9,0,,,,,,
19,10.3,17,0.4,1019.4,70,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.1,15.2,1.3,1020.6,82,0,15.4,5.9,7.6,,,,,
23,9.6,17.5,0.1,1024.6,64,0,29.9,0,,,,,,
24,8.8,18,-1.5,1023.4,61,0,29.9,0,,,,,,
25,9.3,18.2,-1.1,1022.8,87,0,9,1.3,7.6,,,,,
26,12.8,16.5,5.2,1020.4,77,0,27.2,2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.7,17.8,2.3,1021.1,72,0.76,29.9,0,,,,,,
30,7.6,14,-0.8,1021.7,77,0,15.6,3.7,11.1,,,,,
