Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,35.5,12.9,1013.1,39,0,29.9,8.9,35.2,,,,,
5,25.9,35.2,13,1010.5,41,0,26.2,10.7,35.2,,,,,
6,20.9,33.7,10.5,1013,50,0,27.5,0,,,,,,
7,17.5,27.3,2.6,1015.8,42,0,29.9,6.5,11.1,,,,,
8,19.5,26.8,4.9,1015.6,43,0,29.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,22.2,-0.2,1024,47,0,29.9,4.6,11.1,,,,,
12,18,27.1,3.9,1024.7,43,0,29.9,0,,,,,,
13,20.9,30.8,5.6,1015.9,44,0,29.9,2.8,11.1,,,,,
14,21.8,32.8,7.8,1019.4,50,0,29.9,0,,,,,,
15,24.3,33.1,10.4,1016.5,52,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.1,33.6,11.4,1009.7,61,0,29.9,7.4,18.3,,,,,
19,19.1,25.5,7.5,1010.8,49,0,29.9,3.7,7.6,,,,,
20,18,26.1,9.1,1010.1,56,0,29.9,19.3,29.4,,,,,
21,14.7,20.7,12,1014.3,81,,16.3,2.8,11.1,,,,,
22,16.8,22.7,7.8,1018.6,62,1.02,28.6,4.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.4,20.5,0.4,1022,53,0,29.9,3.7,7.6,,,,,
26,16.9,23.5,3.1,1021.7,55,0,29.9,0,,,,,,
27,17.8,26.6,3.4,1020.2,52,0,29.9,4.3,11.1,,,,,
28,16.4,29.2,4.5,1014.4,64,0,29.9,0,,,,,,
