Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.1,14,1.5,1016.2,90,,11.4,0.9,7.6,,,,,
4,11.2,12.8,3.5,1007,90,0.51,8.9,24.1,42.4,,,,,
5,8.1,13.2,7.2,1008.8,88,25.91,16.1,17,35.2,,,,,
6,6.8,9.5,5,1011.3,90,32,10.1,13.7,38.9,,,,,
7,7.9,9.2,5.3,1017.3,82,3.05,13.4,23.3,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.6,10,0.7,1021.2,74,0.76,29.9,3.9,35.2,,,,,
11,0.4,10.5,-4.8,1017.9,88,0,11.7,0,,,,,,
12,-0.1,6.2,-3.8,1017.1,96,,3.2,0,,,,,,
13,2.8,5.5,-2,1019,97,7.11,22,0,,,,,,
14,3.5,6,1.2,1027.2,87,1.02,13,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.4,8.5,-2.8,1026.6,90,,28.3,0,,,,,,
18,5.2,9.2,-1.6,1024.3,91,2.03,24.3,0,,,,,,
19,7.2,12,1.6,1023.7,84,0,18.3,2.6,7.6,,,,,
20,4.9,12.4,-0.5,1015.6,89,0,29.9,0.9,7.6,,,,,
21,8.1,12.5,0.2,1015.2,88,0.76,19.5,5.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.7,11,3.3,1011.3,76,0.51,14.6,4.6,25.9,,,,,
25,4.6,8.1,1.1,1015.8,84,0,24.5,5.4,29.4,,,,,
26,6.9,9,1,1001.1,81,7.87,12.7,15,35.2,,,,,
27,5.4,9.5,3.1,1000.2,94,10.92,9.2,13,35.2,,,,,
28,1.9,7.3,-0.9,1016.6,88,14.99,27,0.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
