Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25.6,1006,85,9.91,2.6,2.8,11.1,,,,,
2,25.9,30.4,24.6,1008.8,92,23.11,2.9,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.5,24,1008.9,86,18.03,3.1,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32.6,25.5,1011,84,0,3.4,1.9,7.6,,,,,
11,28.8,34.3,25.8,1011.1,77,0,3.7,1.9,7.6,,,,,
12,28.6,33.4,25.2,1010.3,75,0,3.4,1.9,7.6,,,,,
13,28.8,34,25.3,1009,77,0,3.1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.4,35,26.2,,77,0,3.5,1.3,5.4,,,,,
16,29.3,34.2,26.2,1010,80,0,3.2,2.8,7.6,,,,,
17,29.4,34.7,26.8,1008.1,,0,3.7,4.1,9.4,,,,,
18,29.1,35.1,26.4,1009.4,73,0,3.5,0,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.6,26,1008.6,85,0,3.1,4.6,18.3,,,,,
21,28.6,33.4,25,1008.3,82,0,3.5,0,,,,,,
22,28.7,33.2,26,1008.9,80,0,3.2,1.9,7.6,,,,,
23,27.2,31.5,25.8,1009.2,88,7.87,2.7,1.3,5.4,,,,,
24,26.8,33,24.8,1009.1,85,5.08,2.9,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.8,24,1003.5,76,18.03,2.3,8,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.5,22.7,1009.1,79,0,3.7,,,,,,,
29,25.4,31,22.7,1008.6,81,0,3.7,4.1,5.4,,,,,
30,26.5,31.7,22.9,1009.6,75,0,3.2,1.9,7.6,,,,,
31,26.1,31.7,23.8,1008.8,80,0,3.4,1.9,7.6,,,,,
