Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,29,16.3,1011.6,,0,2.9,0,,,,,,
3,23.9,28.8,21,1011.6,84,0,2.7,0,,,,,,
4,23.5,28.7,19.5,1010.8,84,0,2.3,1.3,5.4,,,,,
5,24.3,32.2,19.5,1011.9,66,0,3.1,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,32,21.5,1011.3,80,0,2.6,0,,,,,,
10,25.2,31.6,21,1010.7,78,0,2.6,2.8,11.1,,,,,
11,25.4,30.5,21.5,1010,84,0,2.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,30.4,21.4,1010,85,0,2.4,0,,,,,,
15,,,,,,,,,,,,,,
16,27.3,35.6,24,1008.5,66,0,2.7,1.3,5.4,,,,,
17,24.9,31.2,21.7,1008.1,81,0,2.4,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,32,24,1008.9,75,0,3.1,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,32.5,24,1007,73,0,3.4,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,32.8,24.6,1008.5,79,0,3.4,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
