Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.7,24,13.5,1012,59,0,3.4,4.1,13,,,,,
4,19.2,27.3,13,1012.1,58,0,3.1,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,29.8,17.5,1010.8,67,0,3.1,0.9,3.5,,,,,
8,23.6,29.5,19,1010.9,72,0,3.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,26.5,17,1012.8,57,0,3.4,8.3,20.6,,,,,
13,20.4,27.4,17,1013.7,46,0,3.4,11.7,20.6,,,,,
14,19.3,27,14,1015.2,47,0,3.4,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,19.2,26.8,13,1014.4,63,0,3.2,0,,,,,,
17,20,26.9,13.8,1013.6,71,0,3.1,2.4,9.4,,,,,
18,21.3,27.6,15.8,1014,83,0,2.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,28.4,17.8,1014.2,51,0,3.2,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.7,30,17.4,1012.8,60,0,3.7,1.3,5.4,,,,,
24,22.4,29.5,17.2,1011.6,76,0,3.2,0,,,,,,
25,,,,,,,,,,,,,,
26,22.8,28.7,19,1011.7,70,0,2.9,0.9,3.5,,,,,
27,24,31.4,19.2,1012.8,74,0,3.1,0,,,,,,
28,,,,,,,,,,,,,,
29,23,31.2,17.5,1010.6,67,0,3.2,0,,,,,,
