Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.1,24.4,1008.2,72,0,3.4,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,27.9,32.9,23.8,1010.1,73,0,3.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,34.2,23.8,1011.2,60,0,3.5,7.4,11.1,,,,,
6,28.9,35,24.6,1011.1,64,0,3.5,7.4,13,,,,,
7,28.9,33.4,25,1008.9,62,0,3.7,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.4,34.7,23,1007.5,58,0,3.5,0.4,1.9,,,,,
10,27.9,33.7,24.4,1006,74,0,3.4,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,33.3,24.6,1006.3,82,0,2.9,5.2,9.4,,,,,
14,28.4,33.6,25.5,1007.1,81,0,3.5,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,34.2,26,1005.3,70,0,3.4,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.9,34.5,27.5,1005,76,0,3.5,1.3,5.4,,,,,
21,29.2,34.4,25.4,1004.7,77,0,3.5,1.9,7.6,,,,,
22,29.4,34.8,25,1005.6,79,0,3.1,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,34.3,25,1007.8,71,0,3.7,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,30.1,34.8,25.8,1003.6,72,0,3.2,4.6,7.6,,,,,
29,30.3,35,27,1004.2,73,0,3.7,4.1,7.6,,,,,
30,30.3,34.8,26.8,1004.5,76,0,3.7,2.8,5.4,,,,,
