Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.8,8,-2,1017.6,55,0,50.1,4.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,-0.3,2,-3,1009.1,77,0,50.1,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,-0.7,0,-4,1011,75,0,45.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.8,7,-2,1016.4,80,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,5,2,990.4,,0,34,4.8,7.6,,,,,
15,5.5,7,1,973.9,74,0,50.1,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,0,5,-14,977.4,,0,32,19.3,46.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,11,1,988.7,68,0,45.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4,5,0,987.4,53,0,50.1,15.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,3.5,6,-2,1011.1,67,0,50.1,,,,,,,
26,2.5,4,0,999.9,67,0,34.9,0,,,,,,
27,-0.2,3,-3,985.4,70,0,50.1,4.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,0,3,-6,1010.9,,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
