Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,0,998.5,47,0,50.1,16.1,35.2,,,,,
2,5,7,2,1002.5,63,3.05,32.5,50.7,68.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,7,2,998.8,79,5.08,15,11.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.4,5,4,997,70,0,29,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,13,5,1009.8,46,0,50.1,8.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,8,10,4,1012.2,44,0,50.1,27.8,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.4,12,6,1024.3,54,0,50.1,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,9.4,15,2,1017.7,64,0,50.1,3,11.1,,,,,
24,7.4,10,4,1006.4,54,0,50.1,0,,,,,,
25,11.8,14,6,1002.2,45,0,50.1,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11,12,9,986.1,35,0,50.1,26.9,40.7,,,,,
29,6,9,2,993.7,24,0,29,12,31.7,,,,,
30,6.4,9,2,999.2,42,0,50.1,35.2,53.5,,,,,
