Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,10,5,986.3,,0,40.1,17,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7,8,4,996.6,63,0,29.9,24.1,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,13,3,1016.4,44,0,50.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,14.3,17,10,1001.5,55,0,45.1,37,72.2,,,,,
11,7.2,11,2,1015.9,55,0,50.1,12.4,29.4,,,,,
12,7,14,-1,1005,56,0,50.1,12,23.7,,,,,
13,13.6,18,8,991.6,42,0,50.1,38.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,7.8,10,2,1002.2,49,0,46,23.3,35.2,,,,,
16,14.8,17,4,996.3,38,0,50.1,28.2,42.4,,,,,
17,,,,,,,,,,,,,,
18,14.5,16,5,998.6,,0,45.1,30.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,10.3,11,1,1016.2,64,0,50.1,22,29.4,,,,,
21,14.7,16,0,1014.9,38,0,50.1,26.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,19,7,999,56,0,50.1,58.3,72.2,,,,,
26,16.4,20,11,1009,42,0,50.1,25.6,42.4,,,,,
27,15.8,18,11,1007.2,46,0,50.1,19.4,59.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
