Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,6,-2,1013.8,69,0,50.1,0,,,,,,
4,1.2,2,0,1016.4,71,0,45.1,0.9,55.4,,,,,
5,,,,,,,,,,,,,,
6,0.3,3,-3,1005.7,93,0,20.1,0.9,3.5,,,,,
7,6,10,3,1010.6,55,0,46,4.4,22.2,,,,,
8,6.8,9,3,1010.2,69,0,40.1,11.1,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.5,-1,-2,1008.4,71,3.05,45.1,6.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.4,1,-2,1011,88,0,36,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.2,0,-2,1017,76,0,5.3,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,-0.5,0,-3,1004.7,82,1.02,5.5,0,,,,,,
20,,,,,,,,,,,,,,
21,0,2,-1,999.3,,0,33.3,0,,,,,,
22,-1.5,2,-7,1004.8,87,0,29.9,0,,,,,,
23,-3.6,-1,-7,1006.4,67,0,16.4,0,,,,,,
24,-3,-1,-6,1014.6,93,0,0.5,0,,,,,,
25,-2.2,0,-7,1013.4,72,0,18.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.8,0,-10,1013.9,64,0,50.1,0,,,,,,
29,-3,3,-11,1018.9,62,0,50.1,0,,,,,,
30,-3,-1,-9,1020.3,71,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
