Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,1,1008.2,38,0,50.1,16.1,38.9,,,,,
2,8.2,10,4,1009.1,44,0,42.2,24.3,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7,12,-1,1028,52,0,50.1,1.9,3.5,,,,,
6,9.3,11,2,1014.2,56,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,15,3,1017.8,56,0,50.1,0.7,3.5,,,,,
10,11.6,16,6,1016.3,55,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,16,2,1011.5,41,0,50.1,10.7,42.4,,,,,
16,12.3,13,6,,,0,47.5,25,50,,,,,
17,12,15,5,1008.5,38,0,50.1,39.3,46.5,,,,,
18,,,,,,,,,,,,,,
19,11.8,16,5,996.3,39,0,50.1,25.9,46.5,,,,,
20,7.6,10,6,1008,54,0,36.2,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.2,13,3,1011.4,39,0,45.1,29.4,42.4,,,,,
24,13.5,16,8,1006.4,45,0,50.1,17.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8,11,5,1002.6,73,1.02,34.9,13.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
