Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,18,12,1000.4,58,0,50.1,27.8,35.2,,,,,
3,,,,,,,,,,,,,,
4,12.4,15,5,992.5,56,0,50.1,21.5,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,7,5,998.2,91,1.02,14,15.2,24.1,,,,,
9,8.8,11,5,996.9,74,20.07,22.5,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,12.2,16,5,1006.3,61,0,50.1,18.9,36.7,,,,,
12,11,12,10,999.9,63,0,42.5,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,17,8,1006,40,0,50.1,5.9,11.1,,,,,
16,10.7,13,6,997.7,41,0,50.1,30.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,11,15,5,1018,48,0,50.1,10.2,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,21,9,1019,47,0,50.1,13,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.8,19,8,1000.2,36,0,43.5,8.9,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
