Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.4,-2,-11,1019.6,68,,12.9,0,,,,,,
3,-1.4,1,-3,1005.9,76,0,46,0,,,,,,
4,2,5,-5,992.1,79,0,27.5,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.8,2,-3,996.3,89,0,30.3,0,,,,,,
8,0.8,4,-5,1001.8,73,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,1.5,6,-1,1017.1,72,0,40.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-0.6,3,-5,1005.8,80,6.1,27,0,,,,,,
13,1.2,2,0,1004.2,88,0,,0,,,,,,
14,4.3,7,-1,989.8,77,18.03,33.2,0,,,,,,
15,4.5,6,0,1007.6,74,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,7,1,990.4,63,0,48.9,8.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,2.4,5,-2,989.2,69,0,50.1,14.4,35.2,,,,,
21,4.5,6,0,999.3,63,0,40.1,14.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,5.8,8,-1,1003.1,64,0,32,15.6,22.2,,,,,
24,2.5,5,-2,1013.2,58,0,50.1,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,9.3,11,4,1011,37,0,50.1,31.5,42.4,,,,,
27,7.5,9,3,1009.5,55,0,50.1,1.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,5.5,8,1,1010.9,73,0,50.1,0.9,3.5,,,,,
30,5.6,7,2,1009,87,0,26.1,0.7,3.5,,,,,
31,5.3,7,2,1006.3,59,1.02,37.5,21.3,33.5,,,,,
