Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2,1022,78,0,50.1,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,9,1,1007.3,75,0,50.1,0.9,3.5,,,,,
5,6.2,11,3,1008.8,73,0,50.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,6.4,10,3,1000,63,0,50.1,0.7,3.5,,,,,
8,8.2,10,2,990.1,59,0,50.1,8,31.7,,,,,
9,6,8,2,984.5,68,0,50.1,2.8,7.2,,,,,
10,7.8,11,7,975,61,1.02,42.5,20.9,31.7,,,,,
11,4,10,1,988.2,65,0,50.1,17.8,35.2,,,,,
12,4.7,8,-2,1001.9,59,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,6,1,994.1,93,0,23.8,0,,,,,,
20,,,,,,,,,,,,,,
21,7.2,10,6,1001.2,74,0,50.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,1.8,3,0,996.5,79,0,8.5,0,,,,,,
24,4.3,6,0,1000,82,0,24.9,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.5,1,0,1006.4,77,0,26.2,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
