Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.1,4.5,3.2,,95,,15.4,17.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,1,1.6,0.4,,98,,11.4,13.3,18.3,,,,,
7,4.4,5.2,3.1,,95,0,18.5,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.7,7.4,4.1,,97,,10.9,18.5,29.4,48.2,,,,
11,6.7,8.2,5.4,,95,,9.8,26.9,37,55.4,,,,
12,10.3,11,9.2,,97,,5.8,36.7,55.4,85.2,,,,
13,8.1,9.2,6.8,,82,0,11.4,35.2,37,85.2,,,,
14,5.9,6.7,5.1,,80,,19,33.3,37,88.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,7.6,7,,100,,2.6,25,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
