Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.8,20.5,1017.0,72,0,4,13,18,,,,,
2,23.7,28.9,16.6,1015.9,74,0,4,15.2,25.2,,,,,
3,26.2,28.9,21.2,,71,0.25,3.7,15.4,21.7,,,,,
4,25.3,29.2,20.5,1016.2,78,0,4,16.1,25.2,,,,,
5,23.6,29,20.5,1017.8,82,0,4,10.7,14.4,,,,,
6,25.9,28.8,16.9,1017.9,71,0.25,4,23.2,28.7,,,,,
7,25.4,29.2,20.2,1017.3,76,1.27,4,19.4,25.2,,,,,
8,24.9,29.6,18.1,1017.7,79,0,3.9,16.7,28.7,,,,,
9,26.1,29.6,18.1,1017.3,76,0,4,20.6,25.2,,,,,
10,25.2,29.6,19.9,1014.9,79,0,3.5,14.4,21.7,,,,,
11,25.1,32.7,19.2,1013.7,77,0,2.4,10.7,25.2,,,,,
12,23.2,33.8,19,1015.3,85,0,3.7,10.4,25.2,,,,,
13,24.2,27.3,19,1018.0,76,0,4,14.8,21.7,,,,,
14,25.2,27.5,22.4,1018.0,72,0,4,21.7,25.2,,,,,
15,23.7,27.7,21.1,1018.4,73,0,4,23.9,28.7,,,,,
16,23.2,26.9,21.1,1019.5,71,0,3.9,27.4,35.9,,,,,
17,23.9,26.4,21,1018.1,71,0.76,4,23.9,28.7,,,,,
18,23.9,29.5,17,1015.7,76,0.51,3.9,14.4,21.7,,,,,
19,24.2,29.8,17,1014.0,81,0,3.9,8.3,21.7,,,,,
20,23.4,29.4,19.2,1017.7,68,0,4,19.8,28.7,,,,,
21,22.9,25,19.1,1019.9,68,0,4,21.1,25.2,,,,,
22,25.1,28.4,19.4,1017.2,79,0,4,22.4,28.7,,,,,
23,24.8,29.5,18.3,1014.8,84,0,3.5,17,25.2,,,,,
24,24.2,30,17.6,1014.2,85,0,3.1,12.2,21.7,,,,,
25,23.2,29.4,17.6,1013.5,93,0,3.1,6.3,10.7,,,,,
26,24.9,31,18.2,1014.7,82,0,3.5,9.8,18,,,,,
27,22.8,31,18.8,1020.0,75,0.25,3.9,25.2,28.7,,,,,
28,23.3,26,18.8,1021.1,69,2.03,4,27.8,35.9,,,,,
29,23.6,26,19.8,1021.5,67,1.78,4,26.3,28.7,,,,,
30,23.8,26.6,20.6,1020.8,76,1.02,4.2,20.9,28.7,,,,,
31,,,,,,,,,,,,,,
