Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.7,23.2,1013.0,79,0,4,16.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,29.6,17.4,1015.4,69,0.76,4,24.6,35.9,,,,,
11,25.1,29,19.8,1015.6,78,42.93,3.5,24.1,32.4,,,,,
12,25.7,28.6,19.8,1013.8,68,40.39,4,19.8,28.7,,,,,
13,24.8,28.9,17.3,1014.7,71,0,3.9,13.3,25.2,,,,,
14,25,29.2,17.3,1016.4,74,0.25,4,16.5,21.7,,,,,
15,25.2,28.8,21.7,1018.5,74,2.29,4.2,24.8,35.9,,,,,
16,,,,,,,,,,,,,,
17,23.8,27,20.1,1018.8,72,3.3,3.7,19.4,25.2,,,,,
18,23.8,27,15.5,1018.6,67,0,4,20.6,25.2,,,,,
19,22.5,27,15.5,1018.4,85,1.02,4,13.5,18,,,,,
20,25.2,28.3,19.9,1018.1,68,0.51,4,15,21.7,,,,,
21,25.7,28.6,20.4,1019.0,71,0,4,20.7,28.7,,,,,
22,25.6,26.7,24.1,1017.1,70,0,4,20.7,25.2,,,,,
23,24.6,28.8,19.9,1015.6,79,1.02,4,15.2,25.2,,,,,
24,25.1,29.6,19.9,1014.9,81,0,3.7,15.9,28.7,,,,,
25,26.7,31,18.9,1015.7,71,0,3.7,10.7,14.4,,,,,
26,24.1,28.8,17.4,1015.8,87,0,3.9,9.1,21.7,,,,,
27,24.8,29.6,19.4,1015.8,83,0,4,10.7,21.7,,,,,
28,24,29.5,16.7,1014.5,76,0,4,10.7,25.2,,,,,
29,23.9,29.5,16.7,1015.9,84,0,3.9,12.8,25.2,,,,,
30,24.6,28.8,17.9,1016.3,81,1.27,3.7,16.7,28.7,,,,,
