Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-8,,70,0,40.1,11.5,14.8,,,,,
2,2.3,8,-3,,69,0,40.1,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,3.3,11,-2,,75,0,40.1,0,,,,,,
5,3,7,-1,,71,0,40.1,6.5,14.8,,,,,
6,3.2,8.5,-4,,63,0,40.1,9.6,14.8,,,,,
7,4.2,8.5,-5,,66,0,40.1,18.5,33.5,,,,,
8,3.3,10,-4,,66,0,40.1,8,14.8,,,,,
9,1.2,13.8,-9,,61,0,40.1,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,3.8,15,-5,,65,0,40.1,3.1,9.4,,,,,
12,5.7,15,-4,,64,0,40.1,1.5,9.4,,,,,
13,2.8,9,-4,,63,0,40.1,0,,,,,,
14,3.2,9,-5,,60,0,40.9,1.9,11.1,,,,,
15,5,10,-6,,51,0,40.1,0,,,,,,
16,7.7,18,-6,,57,0,38.8,0,,,,,,
17,,,,,,,,,,,,,,
18,10.8,16,6,,54,0,40.1,31.1,44.3,,,,,
19,6.3,10,0,,66,0,40.1,22.6,44.3,,,,,
20,4.9,10,-1,,64,0,40.1,20.9,33.5,,,,,
21,0.3,10,-6,,66,0,40.1,14.3,37,,,,,
22,1.3,7,-8,,59,0,40.1,7.8,9.4,,,,,
23,0.8,8,-6,,51,0,40.1,4.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,4.4,11,-1,,61,0,40.1,7.4,14.8,,,,,
26,4.3,11,-3,,59,0,40.1,7.2,14.8,,,,,
27,0.8,8,-4,,65,0,40.1,9.6,14.8,,,,,
28,-0.4,8,-6,,54,0,40.1,5.9,14.8,,,,,
29,3.9,12,-4.6,,53,0,40.1,14.4,24.1,,,,,
30,5.9,13,-3,,59,0,38.3,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
