Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,0,,75,0,40.1,2.4,14.8,,,,,
2,2.6,10.5,-2,,80,0,40.1,5.6,9.4,,,,,
3,0.8,6.5,-6.2,,76,0,40.1,4.1,14.8,,,,,
4,3.6,9,-2,,76,0,40.1,3.7,9.4,,,,,
5,4.3,9,-1,,76,0,40.1,1.5,9.4,,,,,
6,3.8,10,-2,,75,0,37.5,4.3,9.4,,,,,
7,6.6,10,4,,64,0,40.1,27.8,33.5,,,,,
8,0,10,-4,,,0,40.1,14.4,24.1,,,,,
9,2.5,8,-4,,67,0,40.1,18.5,24.1,,,,,
10,1.5,8,-3,,72,0,40.1,14.1,27.8,,,,,
11,-0.2,8,-10,,74,0,40.1,1.5,9.4,,,,,
12,-0.2,8,-9,,68,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,3,8,-3,,66,0,40.1,6.5,14.8,,,,,
15,3.1,8,-3.2,,55,0,40.1,8,14.8,,,,,
16,0.9,9,-8,,70,0,40.1,2.4,14.8,,,,,
17,1,9,-8,,70,0,40.1,3.1,9.4,,,,,
18,0.8,9,-6,,80,2.03,27.4,3.1,9.4,,,,,
19,3.8,6,0,,77,2.03,40.1,8.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,2.2,6,-2,,66,0,40.1,9.6,24.1,,,,,
22,3.4,13,-2,,62,0,40.1,11.1,14.8,,,,,
23,2,5,-2.1,,76,0,40.1,7.8,14.8,,,,,
24,1.8,6,-5,,70,0,40.1,1.5,9.4,,,,,
25,1.6,8.6,-6,,71,0,40.1,4.6,9.4,,,,,
26,3.7,12,-5,,64,0,40.1,1.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,4.7,10,-5.2,,68,0,40.1,4.6,9.4,,,,,
29,5,10,-3,,65,0,40.1,0.6,3.5,,,,,
30,2.7,10,-6,,67,0,40.1,0,,,,,,
31,2,12,-10,,71,0,40.1,0,,,,,,
