Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10,,51,0,40.1,10.2,14.8,,,,,
2,13.2,17,8,,52,2.03,40.1,14.4,24.1,,,,,
3,17,20,8,,42,0,40.1,18.1,24.1,,,,,
4,11.8,20,7.5,,53,0,40.1,9.6,14.8,,,,,
5,11.9,18,5,,52,0,40.1,10.7,14.8,,,,,
6,17.7,21,10,,34,0,40.1,13,24.1,,,,,
7,,,,,,,,,,,,,,
8,12.8,21,8,,48,0,40.1,17.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.9,16.5,4,,41,0,40.1,24.1,33.5,,,,,
12,13,19,5,,42,0,40.1,16.3,24.1,,,,,
13,14.5,19,4,,36,0,40.1,21.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,10.8,18,2,,48,0,40.1,11.1,14.8,,,,,
16,15.2,21,6,,36,0,40.1,12,14.8,,,,,
17,19,29,6,,27,0,40.1,9.3,14.8,,,,,
18,20.2,29,6,,33,0,40.1,8.7,14.8,,,,,
19,20.1,25,13,,38,0,40.1,14.8,20.6,,,,,
20,18.5,27,7,,29,0,40.1,11.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,13.2,20,3,,46,0,40.1,17.8,24.1,,,,,
23,19.3,29,4,,29,0,40.1,8.7,14.8,,,,,
24,22.4,30,10,,17,0,40.1,1.5,9.4,,,,,
25,19,31,10,,26,0,40.1,8.5,14.8,,,,,
26,14.4,20,11,,54,0,40.1,11.5,24.1,,,,,
27,10.9,16.5,4,,51,0,40.1,14.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,16.8,23,1,,49,0,40.1,12.6,24.1,,,,,
30,16,24,8,,50,0,40.1,11.1,24.1,,,,,
31,16.8,26,3,,31,0,40.1,3.3,9.4,,,,,
