Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,-1,,64,0,40.1,7.2,24.1,,,,,
2,7.2,18,-1,,66,0,40.1,1.9,9.4,,,,,
3,7.8,19,-3,,60,0,40.9,0,,,,,,
4,,,,,,,,,,,,,,
5,8.3,18,-4.5,,58,0,40.1,0,,,,,,
6,6.1,17,-7,,68,0,40.1,0,,,,,,
7,7.3,17,-8,,62,0,40.1,0,,,,,,
8,7.2,15,-1,,,0,40.1,0,,,,,,
9,9.6,15,0.2,,58,0,40.1,3.7,9.4,,,,,
10,8.3,15,2,,65,0,40.1,10.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,10,7.5,,90,0,40.1,0,,,,,,
14,5.9,10,3,,79,3.05,36.7,0,,,,,,
15,1.8,8,-5,,82,0,33.3,0,,,,,,
16,2.8,9,-5.5,,70,0,40.1,1.5,9.4,,,,,
17,-1.4,9,-9,,71,0,40.1,0,,,,,,
18,,,,,,,,,,,,,,
19,3.8,5,3,,82,0,40.1,10.7,14.8,,,,,
20,4.3,6,2,,89,0,40.1,2.4,9.4,,,,,
21,7.7,10,6,,88,9.14,36,0,,,,,,
22,8.5,10.5,5,,80,4.06,40.1,7.4,9.4,,,,,
23,4.4,10.5,-1.5,,78,0,38.3,5.9,9.4,,,,,
24,5.6,10,-1,,66,0,40.1,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,6.5,11,3,,50,0,40.1,16.1,24.1,,,,,
27,8.4,12,3,,64,0,40.1,16.1,33.5,,,,,
28,9.3,14,5,,71,0,40.1,4.1,14.8,,,,,
29,9.7,15,3,,67,0,40.1,4.6,9.4,,,,,
30,10.9,15,5,,57,0,40.1,20,33.5,,,,,
31,7.7,14,3,,69,0,40.1,9.4,9.4,,,,,
