Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17,-3,,49,0,40.1,1.5,9.4,,,,,
2,9.7,20,-2,,46,0,40.1,0,,,,,,
3,10.6,20,-0.3,,54,0,40.1,7.8,9.4,,,,,
4,12.4,18,5,,53,0,40.1,7,14.8,,,,,
5,11,15,6,,56,0,40.1,8.9,14.8,,,,,
6,7.2,10,3,,49,0,40.1,17.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,1.1,6,-4,,64,0,40.1,8.1,18,,,,,
9,3.3,12,-2,,56,0,40.1,3.7,9.4,,,,,
10,9.1,14,0,,47,0,40.1,12,24.1,,,,,
11,8.6,19,4,,51,0,40.1,19.4,24.1,,,,,
12,3.8,11.8,0,,56,0,40.1,4.6,14.8,,,,,
13,4.7,10.5,0,,59,0,40.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,3.1,7,0,,70,2.03,40.1,4.6,9.4,,,,,
16,3,6,-1,,72,0,40.1,11.1,14.8,,,,,
17,7.4,14,3,,57,0,40.1,12,24.1,,,,,
18,4.9,14.6,0.8,,62,0,40.1,16.1,24.1,,,,,
19,6.4,12,2,,42,0,40.1,17.6,24.1,,,,,
20,6.2,13,1,,46,0,40.1,9.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,10.9,16,4.6,,54,0,40.1,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,8.3,13,3,,51,0,40.1,3.1,14.8,,,,,
25,9,15,1,,37,0,40.1,1.9,9.4,,,,,
26,7.3,15,1.8,,52,0,40.1,9.6,24.1,,,,,
27,6.2,12,0,,51,0,40.1,24.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,12.4,19,3,,36,0,40.1,13.5,24.1,,,,,
30,14.8,22,6,,31,0,40.1,11.5,14.8,,,,,
