Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.5,15,-10,,69,0,40.9,2.4,14.8,,,,,
3,-2.1,6,-10,,61,0,40.1,0,,,,,,
4,7.7,11,-8,,61,0,40.1,32.2,68.3,,,,,
5,6.2,11,3,,70,0,40.1,20,33.5,,,,,
6,1.4,11,-3.5,,73,0,40.1,13,14.8,,,,,
7,1.8,7,-8,,67,0,40.1,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,3.3,7.8,-13,,72,0,40.1,0,,,,,,
10,3.1,7.8,-5,,82,0,40.1,0,,,,,,
11,6.2,12,1,,80,0,40.1,2.4,9.4,,,,,
12,8.8,12,2,,70,0,40.1,7.2,14.8,,,,,
13,5.6,10,2,,74,0,40.1,6.1,14.8,,,,,
14,7.3,10.2,5,,74,0,40.1,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,4.7,10,1,,74,0,40.1,11.5,14.8,,,,,
17,2.6,7,-4.5,,75,0,40.1,2.4,9.4,,,,,
18,8.9,13,-4.5,,73,0,40.1,10.6,14.8,,,,,
19,10.9,13,6,,69,0,40.1,14.4,24.1,,,,,
20,5.8,7,5,,80,0,40.1,7,9.4,,,,,
21,5.6,10,1.5,,79,1.02,40.1,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,2.9,6.2,-3,,73,0,40.1,7.8,14.8,,,,,
24,0.7,6.5,-3,,82,0,40.1,1.5,9.4,,,,,
25,0.6,4,-3,,90,5.08,7.6,3.1,9.4,,,,,
26,2.2,5,-4,,87,3.05,30.1,2.4,14.8,,,,,
27,2.8,6,0,,87,0,40.1,0,,,,,,
28,2.1,8,-4.5,,82,0,40.1,0,,,,,,
29,,,,,,,,,,,,,,
30,9.1,11,0,,73,1.02,34.9,7,14.8,,,,,
