Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.4,28.5,11,,59,0,40.1,8,14.8,,,,,
4,21.5,35.6,8.5,,53,0,40.1,4.4,9.4,,,,,
5,21.1,36,8,,41,0,40.1,4.6,9.4,,,,,
6,22.3,32.1,8.9,,47,0,40.1,0,,,,,,
7,23,35,,,43,0,40.1,0,,,,,,
8,25.8,36,15,,44,0,40.1,0,,,,,,
9,,,,,,,,,,,,,,
10,19.7,36,8.9,,55,0,40.1,8.7,14.8,,,,,
11,15.8,24,6.8,,59,0,40.1,1.5,9.4,,,,,
12,16.6,22.8,8.9,,48,0,40.1,8.5,14.8,,,,,
13,14.3,22.8,2,,50,0,40.1,4.1,14.8,,,,,
14,15.6,20.5,10,,55,0,40.1,22.2,24.1,,,,,
15,15.5,22,3,,52,0,40.1,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.5,32,5,,40,0,40.1,6.5,14.8,,,,,
18,19.3,32,10,,57,0,40.1,14.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,8.7,22,-2,,59,0,40.1,4.6,9.4,,,,,
21,20.4,27,14,,52,0,40.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,21,12,,63,4.06,37.7,1.9,9.4,,,,,
25,15.3,21,11.8,,81,1.02,38.3,11.1,14.8,,,,,
26,14.2,18,11,,77,21.08,36,7.2,14.8,,,,,
27,12.5,18.5,6,,76,1.02,40.1,1.5,9.4,,,,,
28,11.8,18.5,6,,74,0,40.1,2.2,9.4,,,,,
29,7.9,16,2,,64,0,40.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,9.8,13.5,2.5,,76,0,40.1,1.5,9.4,,,,,
