Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.5,3,,73,0,40.1,1.5,9.4,,,,,
2,11.8,15,3,,78,0,40.1,12.6,14.8,,,,,
3,13.3,18,9,,70,3.05,40.1,2.4,14.8,,,,,
4,13.7,18,6.5,,48,0,40.1,0,,,,,,
5,11.8,20,2.5,,60,0,40.1,0,,,,,,
6,,,,,,,,,,,,,,
7,8.8,16,0,,59,0,40.1,6.5,14.8,,,,,
8,10.3,15,0,,61,0,40.1,9.8,14.8,,,,,
9,9.8,16,0,,55,0,40.1,0,,,,,,
10,9.4,17.5,0,,50,0,40.1,4.6,9.4,,,,,
11,8.7,20,-4,,56,0,40.1,0.6,3.5,,,,,
12,11.5,23,-2,,57,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,11.7,23,2.5,,55,0,40.1,9.6,33.5,,,,,
15,10,20,-1,,56,0,40.1,7.2,14.8,,,,,
16,8.5,15,0,,64,0,40.1,0,,,,,,
17,9.1,18.5,-3,,54,0,40.1,1.5,9.4,,,,,
18,9.2,18.5,-2,,51,0,40.1,1.5,9.4,,,,,
19,7.8,14,3,,65,0,40.1,7.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,8.8,19,0,,56,0,40.1,12.6,24.1,,,,,
22,6.9,12,2,,65,0,40.1,1.5,9.4,,,,,
23,7.7,11.8,2,,71,0,40.1,6.7,14.8,,,,,
24,6.8,12,1,,65,0,40.1,5.6,14.8,,,,,
25,1.7,12,-8,,64,0,40.1,1.5,9.4,,,,,
26,7,14,-8,,66,0,40.1,0,,,,,,
27,,,,,,,,,,,,,,
28,5.1,12,-3,,,0,40.1,0,,,,,,
29,4.1,11.2,-1,,77,0,40.1,7.2,14.8,,,,,
30,5.9,12.8,0,,70,0,40.1,5.9,14.8,,,,,
