Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,10,,56,0,40.1,17.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,18,26,11,,52,0,40.1,7,9.4,,,,,
4,20.6,29,11,,51,0,40.1,9.6,14.8,,,,,
5,18.8,28,10,,55,0,40.1,12.8,24.1,,,,,
6,15.3,25,8,,66,0,40.1,13,14.8,,,,,
7,14.1,26.5,4,,74,0,40.1,6.3,9.4,,,,,
8,19.6,28,7,,73,0,40.1,7.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.3,31,10,,51,0,40.1,4.6,14.8,,,,,
11,21.3,31,10,,51,0,40.1,6.9,9.4,,,,,
12,18.7,28,10,,49,0,40.1,11.1,14.8,,,,,
13,22.5,32,12,,43,0,40.1,4.6,9.4,,,,,
14,19,32,10,,59,0,40.1,14.4,24.1,,,,,
15,11.8,27,7,,60,0,40.1,14.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,14,21,8,,62,0,40.1,18.1,24.1,,,,,
18,12.5,20,10,,62,0,40.1,27.2,33.5,,,,,
19,8.7,15,2,,58,0,40.1,11.9,24.1,,,,,
20,13.6,22,3,,56,0,40.1,9.4,9.4,,,,,
21,20.4,32,6,,52,0,40.1,1.5,9.4,,,,,
22,24.4,34,12,,43,0,40.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,33,13,,51,0,40.1,9.3,14.8,,,,,
26,17.4,28,11,,68,0,40.1,8.5,14.8,,,,,
27,15.4,25,6,,63,0,40.1,12.6,14.8,,,,,
28,18,26,8,,57,0,40.1,10.4,14.8,,,,,
