Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.5,13.5,1020.5,87,0,11.4,4.1,7.2,,,,,
2,15.2,21.7,11.6,1019.2,83,0,11.7,3.1,7.2,,,,,
3,16.2,22.7,11.2,1018.8,85,0,15.4,3.5,3.5,,,,,
4,16.9,21,14.1,1018.9,87,0.51,10.3,3.5,3.5,,,,,
5,14.5,16.5,12.4,1020.1,96,11.18,7.6,5.9,10.7,,,,,
6,12.2,13.4,11.4,1023.3,96,5.08,12.2,3.5,3.5,,,,,
7,12.9,19.3,9,1024.3,82,3.3,24.1,4.4,10.7,,,,,
8,12.9,19.1,8.7,1025.9,84,0,10.8,4.1,7.2,,,,,
9,13.2,15.9,11.5,1028,78,0.25,16.9,7.2,10.7,,,,,
10,11.8,12.9,10.7,1027.2,74,0,13.2,6.7,14.4,,,,,
11,11.1,12.6,9.7,1024.8,82,0,10.9,3.1,3.5,,,,,
12,12.3,14.7,9.7,1022.2,84,0.51,9.2,4.1,7.2,,,,,
13,11.8,13,10.9,1023.1,96,1.02,4,4.4,7.2,,,,,
14,11.4,11.8,10.9,1021.3,99,3.3,4.5,5.4,7.2,,,,,
15,11.4,12.8,10.6,1022.4,96,1.78,6.9,2.8,3.5,,,,,
16,10.4,11.7,9.7,1023.6,95,0.25,15.1,3.1,3.5,,,,,
17,10.1,15.6,5.4,1028.4,82,0.25,16.9,2.8,3.5,,,,,
18,7.5,12.9,3,1032.8,82,0,18,4.1,7.2,,,,,
19,6.3,14.3,2.6,1032.8,82,0,15.4,3.1,3.5,,,,,
20,7.2,9.8,2,1027.4,90,0,8,4.4,7.2,,,,,
21,9.4,11.4,7.2,1025.4,89,0,9.7,4.1,7.2,,,,,
22,9.1,11.7,6.3,1027.3,84,0,13.2,4.1,7.2,,,,,
23,8.7,15.2,5.2,1028.2,84,0,12.7,4.1,7.2,,,,,
24,7.2,10,4.5,1031.8,91,0,9.2,4.1,7.2,,,,,
25,7.2,10.4,5.3,1030.7,93,0,8.7,4.1,7.2,,,,,
26,5.4,10.7,-0.3,1035.6,87,0,9,5,10.7,,,,,
27,4.1,11.8,-1.4,1032.4,65,0,20.3,3.1,3.5,,,,,
28,4.8,12.6,-1.1,1032.1,78,0,12.6,3.1,3.5,,,,,
29,5.1,13.2,0.1,1032.3,79,0,10.3,2.8,3.5,,,,,
30,5.6,14.2,0,1027.7,79,0,10.1,3.1,3.5,,,,,
