Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.7,6.7,1023.4,81,0,11.4,4.4,7.2,,,,,
2,13.2,18.4,6.5,1019.6,66,0,17.5,3.1,3.5,,,,,
3,11.9,18.1,6.9,1015.9,69,0,20,4.1,7.2,,,,,
4,13.3,20.5,5.9,1014.8,65,0,19,5.4,7.2,,,,,
5,15.6,23.5,9.2,1013.3,66,0,14,5.9,10.7,,,,,
6,18.3,28.2,9.9,1008.7,59,0,16.3,4.1,7.2,,,,,
7,21.7,30.8,11.1,1000.7,60,0,13.7,9.1,18,,,,,
8,20.1,26.1,13.9,1004.3,75,0,12.1,5.9,7.2,,,,,
9,20.2,27.6,12,1010.1,55,0,13.7,8.5,18,,,,,
10,13.4,18,11.7,1013.8,83,4.32,13.2,5,10.7,,,,,
11,14.3,16.6,11.4,1016,79,0,13.2,7.2,10.7,,,,,
12,13.7,15.6,12.1,1020.1,88,0.25,12.1,4.1,7.2,,,,,
13,14.4,18.6,11.6,1016.9,82,0.25,11.4,4.1,7.2,,,,,
14,14.8,18.4,11.5,1014.9,81,0,12.1,3.5,7.2,,,,,
15,16.8,24.1,10.8,1013.4,65,0,20.8,4.1,7.2,,,,,
16,19.3,28.4,10,1013.1,57,0,23.2,4.1,7.2,,,,,
17,19.1,24.7,12.5,1010.7,69,0,13,5.9,7.2,,,,,
18,15.8,19.4,14.3,1008.5,89,21.08,8.2,6.7,14.4,,,,,
19,15.6,16.5,14.2,1009.8,97,15.49,6.9,3.5,7.2,,,,,
20,19.7,25.4,15.3,1011.1,80,0,19.5,5,10.7,,,,,
21,13.7,20.1,10.2,1021.2,87,5.59,20,9.1,18,,,,,
22,15.8,21.3,10,1025.3,63,0,22.2,5.4,7.2,,,,,
23,15.6,23.6,8.4,1022.9,52,0,19.2,5.4,10.7,,,,,
24,17.3,26.9,7.7,1017.9,58,0,25.4,5.4,14.4,,,,,
25,20.1,29.1,10.8,1013.7,58,0,20.4,5,7.2,,,,,
26,21.1,30.6,12,1011.6,59,0,20,5,7.2,,,,,
27,21.7,30.1,14.3,1013,55,0,22.2,5,7.2,,,,,
28,22.1,30.1,13.5,1010.4,56,0,17.5,5.4,10.7,,,,,
29,20.3,25,14.4,1008.6,71,0,17.2,5,10.7,,,,,
30,22.2,31.1,14.2,1005.9,65,0,17.2,5.4,7.2,,,,,
