Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,14.3,1017.2,85,0,17.9,3.5,7.2,,,,,
2,19,20.6,17.7,1015.8,96,6.1,6.6,3.5,3.5,,,,,
3,18.7,20,16.9,1015.8,97,11.68,3.4,3.5,3.5,,,,,
4,19.5,24.8,16.4,1017.2,84,0.51,9.2,4.4,7.2,,,,,
5,18.1,26.9,12.9,1017.3,81,0,18.7,2.8,3.5,,,,,
6,17.4,22.6,12.5,1018,81,0,14.2,4.4,10.7,,,,,
7,16.4,17.7,14.7,1018.1,79,1.78,10.5,5.4,7.2,,,,,
8,16.4,20.6,13.8,1019,89,2.79,8.7,3.1,7.2,,,,,
9,17.1,19.8,13.8,1022.6,89,0,11.3,3.5,3.5,,,,,
10,17.5,19.6,15.4,1025.4,91,0,7.6,4.4,7.2,,,,,
11,15.6,16.7,14.5,1025.9,94,2.54,4.2,3.5,7.2,,,,,
12,16.3,21.9,13.2,1021.9,80,1.27,9.2,3.5,3.5,,,,,
13,16.6,23.3,13.2,1020.6,86,0,6.8,3.5,3.5,,,,,
14,18,25,13,1020.8,82,0,10.6,3.1,3.5,,,,,
15,17.4,21.7,14.6,1021.4,90,0,6.8,6.3,14.4,,,,,
16,17.6,22.9,14,1020.9,88,0,7.6,4.4,7.2,,,,,
17,18.9,23.3,15.2,1021,81,12.7,10.8,6.7,14.4,,,,,
18,17.7,20.4,15.9,1022.9,92,1.27,9.5,3.1,7.2,,,,,
19,16.5,17.5,15.9,1019.5,97,9.4,4.7,4.4,10.7,,,,,
20,15.7,16.2,15.6,1016.1,100,34.04,4.2,4.1,7.2,,,,,
21,18.8,22.1,15.5,1013.8,90,29.72,16.9,4.1,7.2,,,,,
22,14.6,18.7,10.2,1021.3,91,32.77,21.1,5,7.2,,,,,
23,13.7,20.1,9.8,1025.1,80,0,21.9,3.5,7.2,,,,,
24,13.2,16.6,10.5,1025.7,88,0.25,13.5,3.5,3.5,,,,,
25,13.1,15.1,11.4,1024.1,94,0,10.9,4.1,7.2,,,,,
26,14.2,17.9,12,1026.1,90,0,13.2,3.5,7.2,,,,,
27,14.7,16.8,12.2,1022.7,91,0,7.4,4.4,7.2,,,,,
28,13.1,14.6,12.2,1019.1,95,1.27,9,3.1,3.5,,,,,
29,15.4,17.7,12.8,1019.7,89,0.76,12.1,2.6,3.5,,,,,
30,15.9,17.5,13.6,1021.8,92,0,12.2,3.5,3.5,,,,,
31,17.4,22.4,14.7,1021.5,84,0,14.3,4.4,7.2,,,,,
