Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.5,0.7,1025,79,0,10.5,4.1,7.2,,,,,
2,8.4,13.7,1.7,1016.8,77,0,12.6,3.1,3.5,,,,,
3,10.6,13.6,6.5,1022.8,61,0,15.4,5.9,10.7,,,,,
4,5.7,11.7,0.3,1037.2,51,0,25.3,6.7,14.4,,,,,
5,2.7,8.5,-1.2,1035.7,75,0,21.2,3.5,3.5,,,,,
6,3.5,6.5,-1.9,1031,,0,11.6,3.5,7.2,,,,,
7,5.3,12.6,0.7,1029.2,78,0,13.2,3.1,3.5,,,,,
8,6.2,14.5,0.4,1022.5,75,0,13.7,5.9,10.7,,,,,
9,6.9,14.4,0.7,1018.6,78,0,11.4,3.1,7.2,,,,,
10,8,16.2,2.8,1025.1,79,0,10.9,3.1,3.5,,,,,
11,6.7,13.7,2.4,1019.6,87,0,5.5,4.1,7.2,,,,,
12,8.7,11.2,4.9,1021.7,83,0,9.7,3.5,3.5,,,,,
13,8.5,16.3,2,1029.9,67,0,9.5,3.5,3.5,,,,,
14,5.5,12.2,0.9,1027.9,79,0,9.2,3.1,3.5,,,,,
15,5.6,11.9,1.7,1023.8,80,0,6.4,2.8,3.5,,,,,
16,6.7,13.1,1.8,1023.6,85,0,8,4.1,7.2,,,,,
17,5.9,13,2.3,1026.3,89,0,5.1,2.8,3.5,,,,,
18,5.4,10.1,2.8,1024.5,91,0,4.3,3.1,3.5,,,,,
19,6.9,13.1,2.4,1020,90,0,4.3,3.5,7.2,,,,,
20,7.5,10,5,1024.5,69,0,8.9,4.4,7.2,,,,,
21,3.1,7,-0.9,1040,30,0,23.8,9.8,14.4,,,,,
22,-0.2,1,-2.5,1038.5,57,0,21.6,3.5,3.5,,,,,
23,1.7,6.3,-1.6,1028.9,64,0,23.8,3.5,7.2,,,,,
24,3.3,10.6,-2,1027.3,73,0,13.8,3.1,3.5,,,,,
25,6,11.5,-1.9,1028.1,52,0,10,5.4,10.7,,,,,
26,5.8,8.5,3,1024.2,48,0,15,3.5,7.2,,,,,
27,4.8,6.2,2,1021.8,63,0,10.6,3.1,7.2,,,,,
28,3.4,6.8,-0.8,1028.6,73,0,7.6,2.8,3.5,,,,,
29,2.2,4.4,-0.8,1032.3,87,0,9,5.4,7.2,,,,,
30,2.2,5.4,0.1,1034.9,87,0,8.2,5,10.7,,,,,
31,2.7,5.4,-0.2,1035,84,0,9.2,4.4,7.2,,,,,
