Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.5,20.3,1004.9,95,29.72,13.8,3.5,3.5,,,,,
2,25.8,30.7,20.2,1002.3,81,22.1,17.5,4.4,7.2,,,,,
3,27.2,30.7,23.5,1000.9,81,0,15.8,5,10.7,,,,,
4,23.4,25.5,21.5,1000.4,95,68.33,8,6.3,10.7,,,,,
5,24.9,30.1,20.3,1002.1,75,67.31,25.9,5,10.7,,,,,
6,26.7,34.3,20.3,1001.9,75,0,22.5,4.4,7.2,,,,,
7,28.5,34,21.6,1003.3,64,0,24.3,6.7,10.7,,,,,
8,27.9,33.8,22.4,1004.5,68,0,21.7,4.1,7.2,,,,,
9,28.4,34.2,22.4,1004.2,69,0,20.6,4.1,7.2,,,,,
10,29.3,35.8,22.7,1001.4,68,0,22.2,5.4,7.2,,,,,
11,28.8,36,23.4,1001.9,66,0,16.1,5,10.7,,,,,
12,28.8,35.4,23.4,1002.8,67,0,20,5.9,10.7,,,,,
13,28.6,32.9,24.5,1002.6,73,0,12.4,8.1,14.4,,,,,
14,26.7,34.8,22.1,1003.7,79,67.82,12.7,9.1,25.2,,,,,
15,24.1,28.6,21.9,1006.2,81,0,21.1,5.9,14.4,,,,,
16,26.2,31.6,22,1002.5,81,1.27,22,5.4,10.7,,,,,
17,27.3,32.1,24.2,1001.7,84,8.89,13.8,5,10.7,,,,,
18,28.9,34.7,21.7,1002.2,71,18.29,24.1,7.2,18,,,,,
19,26.8,33.4,21.5,1003.4,78,4.32,25.6,8.1,14.4,,,,,
20,27.1,30.9,21.8,1002.8,71,13.72,25.4,9.1,14.4,,,,,
21,23.9,25.7,22.6,1001,88,11.94,13.8,6.3,10.7,,,,,
22,22.3,23.2,21.5,1001.5,97,55.63,12.4,3.5,10.7,,,,,
23,25.5,31.3,21.4,1002.7,80,0.25,22.7,5.9,10.7,,,,,
24,26.5,31.5,21.4,1004.1,76,0,21.7,5.4,10.7,,,,,
25,26.9,32.1,21.8,1003.9,76,0,21.1,5.4,10.7,,,,,
26,29,34.6,23.3,1003.6,73,0,17.9,4.4,7.2,,,,,
27,28.6,34.9,23,1004.1,71,0,17.4,5.4,10.7,,,,,
28,28.8,34.7,22.7,1004.1,71,0,25.1,4.4,7.2,,,,,
29,27.4,35.3,24.2,1003,81,6.86,14.8,6.3,10.7,,,,,
30,28.8,35.1,24.1,1002.1,74,0,17.1,6.3,10.7,,,,,
31,30.2,36.1,24.2,1003.7,68,0,19.8,5.9,18,,,,,
