Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,40.6,27.8,1000.9,19,0,10.9,20,29.4,46.5,,,,
2,31.8,38,25,1001.8,17,0,11.3,10,13,29.4,,,,
3,31.9,40,27,1001.7,18,0,11.3,18,33.5,42.4,,,,
4,34.2,41,28,1000.4,17,0,7.9,22.4,35.2,48.2,,,,
5,35.2,42.3,27.9,1000.7,14,0,10,18.1,31.3,44.3,,,,
6,36.1,42,29,999.7,11,0,11.3,18.7,33.5,42.4,,,,
7,35.5,42,29,1000.1,17,0,6.6,20.2,31.3,51.9,,,,
8,35.1,42,29,998.5,15,0,4.8,28.2,46.5,59.4,,,,
9,37.3,44,28,997.3,16,0,8,22.4,33.5,46.5,,,,
10,38.9,45,31,998.4,10,0,10.9,20.2,33.5,46.5,,,,
11,35.9,43,29,1000.6,8,0,11.1,19.8,38.9,46.5,,,,
12,34.8,44,28,1001.2,10,0,10.3,19.3,31.3,46.5,,,,
13,33.5,43,27,1001.3,9,0,11.3,15.7,27.8,40.7,,,,
14,31.9,40.1,26.5,1002,16,0,11.3,18,27.8,38.9,,,,
15,33.6,40.2,26.1,1001.4,21,0,10.9,20,33.5,48.2,,,,
16,32.6,39,26,1001.2,21,0,6.3,22,33.5,46.5,,,,
17,31.7,35,26,1000.5,18,0,2.3,30.6,40.7,55.4,,,,
18,35.2,38.2,29.7,1000.6,14,0,3.9,15,33.5,38.9,,,,
19,35.7,41,29,1003.2,14,0,11.3,13.5,20.6,,,,,
20,37.6,42.4,27.3,1004.1,13,0,11.3,13.9,20.6,31.3,,,,
21,37.2,43,29,1002.5,10,0,10.1,19.6,33.5,50,,,,
22,34.3,42,28,999.5,10,0,9.8,21.3,44.3,53.5,,,,
23,37.5,43.9,30,996.8,14,0,8.9,18.9,33.5,44.3,,,,
24,36.8,46,32,997.4,16,0,11.3,14.8,20.6,37,,,,
25,40,46,30,999.6,11,0,6.4,8.3,18.3,,,,,
26,41.9,47,33,1000.8,10,0,10,9.4,14.8,25.9,,,,
27,40.8,47,33,1000.5,11,0,6.4,13.5,24.1,42.4,,,,
28,40.9,46,33,999.4,9,0,10.1,19.6,35.2,53.5,,,,
29,40.1,45.2,29,999.3,8,0,11.3,14.8,31.3,37,,,,
30,40.3,46.2,28.9,1000.2,9,0,11.3,7.6,14.8,24.1,,,,
31,40.6,47,31,999,8,0,11.3,8.7,18.3,27.8,,,,
