Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3.7,-13.9,1027.2,43,0,17.2,9.3,14.4,,,,,
2,-10.1,-4.6,-16,1030.7,38,0,15.6,6.7,18,,,,,
3,-7.1,-1.4,-17.3,1030.6,32,0,17.2,7.2,21.7,,,,,
4,-4.2,0.4,-11.8,1024.7,31,0,13.7,4.6,10.7,,,,,
5,-3,-0.4,-8.1,1017.2,55,0,16.7,12.8,18,,,,,
6,-5.3,-2.4,-9.1,1013.9,86,0.51,15,10.2,18,,,,,
7,-4.8,-2,-9.1,1019.1,89,1.52,13.7,0,,,,,,
8,-6.7,-1.3,-13.2,1023.7,63,0,15.4,5.2,10.7,,,,,
9,-8.2,-3.1,-14.6,1025.4,57,0,15.9,4.1,10.7,,,,,
10,-7.9,-3.6,-13.7,1022,63,0,15.9,9.8,21.7,,,,,
11,-10.3,-4.4,-16.7,1025.1,44,0,17.9,5.2,10.7,,,,,
12,-7,-1.6,-17.4,1023.1,44,0,15.4,9.3,14.4,,,,,
13,-3.3,2.2,-11.5,1013.7,44,0,20,11.9,14.4,,,,,
14,-4.9,-0.4,-8.5,1022.9,34,0,17.9,11.9,14.4,,,,,
15,1.6,7,-8.7,1013.6,52,2.03,17.1,18.5,28.7,,,,,
16,-1.1,6.2,-11.2,1009.2,76,9.14,15.6,13.3,25.2,,,,,
17,-13.9,-5.9,-17,1026.3,42,0,19.3,13.3,32.4,,,,,
18,-7,-1.1,-17.8,1020.4,42,0,20,11.9,21.7,,,,,
19,-5.7,-0.8,-12.8,1019.1,35,0,20,10.2,18,,,,,
20,-3.2,0.9,-10.4,1017.8,34,0,20,11.3,14.4,,,,,
21,2.4,10.1,-5.1,1007.8,43,0,20,13.9,21.7,,,,,
22,1.3,7,-5.1,1018.7,38,0,20,7.2,18,,,,,
23,3.3,7.4,-4.4,1008.3,44,0,17.2,8.7,21.7,,,,,
24,-0.3,4.2,-6.8,1011.2,40,0,19.3,16.5,28.7,,,,,
25,-3.2,1.6,-9,1015.5,35,0,20,9.3,21.7,,,,,
26,3.1,9.6,-9,1010.4,40,0,20,6.1,10.7,,,,,
27,3,8.7,-5.3,1017.6,58,0,20,7.8,14.4,,,,,
28,9.1,14.6,-5.4,1012.2,30,0,15.9,23.2,32.4,,,,,
29,3.9,8.8,-2.6,1000.4,74,6.86,13.8,9.4,21.7,,,,,
30,-1,2.8,-4,1013.5,48,0,19.3,5.2,10.7,,,,,
31,-4.1,-1.7,-8.8,1016.4,49,0,20,18,28.7,,,,,
