Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.5,2.1,1014,31,0,20,7.8,18,,,,,
2,12.2,18.5,6,1008.1,40,0,19.3,8.1,10.7,,,,,
3,19.3,26.6,7.1,1005.8,26,0,20,12.4,18,,,,,
4,14.5,19.1,8.4,1009.5,39,0,19.3,14.4,21.7,,,,,
5,13.9,17.2,7.8,1004.5,40,0,19.3,17.4,28.7,,,,,
6,11.7,15,9,1004.2,63,0,14.2,10.4,18,,,,,
7,13.6,18.5,8,1005.9,60,0,18.5,8.7,14.4,,,,,
8,12.3,18.3,5.2,1011.9,51,0,19.3,9.3,14.4,,,,,
9,14.6,21,4.4,1017.5,49,0,20,11.9,18,,,,,
10,14.6,20.4,7.5,1019.3,50,0,19.3,9.3,21.7,,,,,
11,16.9,22.5,8,1015.5,38,0,18.5,11.3,14.4,,,,,
12,17.1,25.7,9.4,1007.4,51,4.32,16.7,17.4,25.2,,,,,
13,14.6,21.2,9.9,1006.2,59,7.87,15.9,14.4,21.7,,,,,
14,12.7,18.4,7.4,1002.1,65,0.76,19.3,9.8,21.7,,,,,
15,12.4,17.2,7.2,998.2,63,1.52,17.1,12.8,21.7,,,,,
16,10.6,16.5,6,1000.3,77,3.3,18.5,4.6,10.7,,,,,
17,16.2,21.6,5.3,1004.3,48,1.02,20,7.8,10.7,,,,,
18,22.6,28.1,10.2,1003.3,35,0,20,16.5,21.7,,,,,
19,19.7,25.3,13.5,1009.6,30,0,20,7.8,10.7,,,,,
20,22.1,28.3,12.2,1014.3,21,0,20,7.8,14.4,,,,,
21,26.6,31.8,14.9,1009.3,24,0,20,19.1,25.2,,,,,
22,19.1,28.4,10.3,1005,53,0.25,15.9,15.4,32.4,,,,,
23,15.4,20.5,8.2,1006,23,0,20,17.4,43.2,,,,,
24,15.3,20.8,7.2,1003.9,,0,20,11.9,25.2,,,,,
25,16.1,20.8,7.2,1003.3,42,0,20,8.1,14.4,,,,,
26,15.6,20.7,8.5,1006.4,47,0,20,9.3,18,,,,,
27,19.2,23.7,9.8,1011.3,43,0,19.3,9.8,21.7,,,,,
28,16.2,21.4,9.7,1015.4,59,0,20,15.4,28.7,,,,,
29,20.8,25.3,9.4,1013.7,45,0,20,14.8,18,,,,,
30,19.9,26.4,14.3,1015.2,60,0,18.5,9.8,21.7,,,,,
31,16.4,19.3,14,1016.6,87,0.76,18.5,3.1,7.2,,,,,
