Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.3,12.4,1014.2,54,0.25,20,5.7,7.2,,,,,
2,20.4,26.2,12.3,1011.3,54,0,19.2,6.1,14.4,,,,,
3,18.7,23.3,14.2,1007.4,71,1.52,20,7.8,14.4,,,,,
4,16.1,17.8,14.6,1001.4,94,22.86,15.8,9.8,18,,,,,
5,18.6,24.2,13.8,1001.1,79,8.38,17.2,6.7,10.7,,,,,
6,21.8,28.3,13.1,997.3,67,8.13,20,12.4,18,,,,,
7,20.3,25.6,15.9,994.9,75,0.51,19.3,10.7,18,,,,,
8,22.8,27.6,15.7,996.3,55,0.51,18.5,7.2,10.7,,,,,
9,21.6,28.1,16.7,995.2,70,13.21,17.4,9.8,14.4,,,,,
10,18.6,22.2,13.9,997,62,14.22,19.2,11.5,18,,,,,
11,14.7,18.6,12.6,999.4,87,17.78,16.3,14.4,21.7,,,,,
12,18.4,22.9,13,1003.4,80,0,19.3,15.4,18,,,,,
13,18.4,22.7,14,1009.2,79,0,19.3,10.7,14.4,,,,,
14,19.4,24.2,14.1,1010.7,80,6.6,17.7,10.7,14.4,,,,,
15,18.4,22.8,15.8,1006.1,93,17.02,17.1,6.1,10.7,,,,,
16,17.4,21.3,14.7,1003.8,91,1.02,18.5,6.7,10.7,,,,,
17,18.9,22.9,14.7,1005.1,87,2.29,17.2,4.1,10.7,,,,,
18,21.5,26.6,15.1,1005.2,73,0,19.3,4.1,7.2,,,,,
19,23.4,27.8,15.8,1003.7,68,0,19.3,5.2,10.7,,,,,
20,22.8,29,17.5,1004.7,74,12.95,20,3.5,7.2,,,,,
21,23.4,28.5,17.1,1007.1,69,0,18.5,7.8,10.7,,,,,
22,24.4,29.3,16.2,1005.6,55,0,20,7.8,14.4,,,,,
23,24.9,28.7,17.7,1003.7,70,0,17.9,9.3,10.7,,,,,
24,24.3,28.2,21.1,1004.9,71,0,19.3,10.7,14.4,,,,,
25,26.7,31.1,20.7,1008.2,64,0,19.3,10.2,14.4,,,,,
26,24.8,30.9,19.7,1011.5,72,32.51,17.9,7.2,14.4,,,,,
27,25.2,29.6,19.4,1011.6,75,0,19.3,4.1,7.2,,,,,
28,26.1,29.7,20.7,1007,62,0,20,9.3,18,,,,,
29,20.8,24,19.5,1002,89,6.86,19.3,10.7,18,,,,,
30,24.2,29,19.3,997.4,75,0.25,19.3,11.3,14.4,,,,,
