Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.4,-9.4,1022.5,37,0,20,6.7,10.7,,,,,
2,-1.6,3.2,-8.3,1017.6,38,0,19.3,6.1,10.7,,,,,
3,0.8,5.6,-7.7,1006.4,34,0,20,6.7,10.7,,,,,
4,0.8,5.2,-5.3,1007.6,33,0,20,11.9,21.7,,,,,
5,-3.1,0.6,-7.6,1012.6,41,0,20,13.9,18,,,,,
6,-2.8,1.6,-7.6,1017.5,36,0,20,8.7,14.4,,,,,
7,5.6,10.8,-7.9,1008.6,29,0,17.9,11.3,18,,,,,
8,2.6,6.2,-4.5,1005.5,48,0,19.3,14.4,32.4,,,,,
9,9.3,15.4,-4.6,1010.3,33,0,17.9,11.9,25.2,,,,,
10,6.9,15.8,-3.5,1007.4,33,0,17.2,12.8,18,,,,,
11,6.6,12.8,-3.8,1000.2,25,0,19.3,12.4,32.4,,,,,
12,4.7,9.7,-0.3,1002,49,3.3,18.8,14.8,25.2,,,,,
13,11.6,22.9,-1.3,1001.6,29,1.02,15.8,16.5,32.4,,,,,
14,7.9,12.4,-1.8,1008.8,29,0,17.9,8.7,18,,,,,
15,5.8,10.9,-2.8,1012.3,30,0,20,9.3,14.4,,,,,
16,6.6,10.4,-2.8,1013,25,0,20,10.2,14.4,,,,,
17,12.8,19.3,2.6,1004.8,29,0,16.4,13.3,21.7,,,,,
18,17,23.4,6.4,1006.5,34,0,17.2,15.4,21.7,,,,,
19,17.8,24.1,11.4,1011.3,29,0,15,21.7,32.4,,,,,
20,12.2,16.9,7.7,1016.8,80,0,17.2,13.3,21.7,,,,,
21,16.3,22.3,7.3,1009.4,46,0,20,15.4,25.2,,,,,
22,9.7,16.3,2.6,1004.3,71,0,14.6,10.7,18,,,,,
23,13.3,19.3,2.5,1005.7,61,0,17.9,11.3,14.4,,,,,
24,12.6,16.4,9.3,1006,78,1.52,13,8.1,14.4,,,,,
25,4.7,11.4,0.3,1003.4,83,5.08,16.4,4.6,7.2,,,,,
26,9.2,14,0,997.4,37,0,20,11.9,21.7,,,,,
27,8.8,14.6,3.2,992.8,69,1.78,13.7,13.9,25.2,,,,,
28,7.8,13.6,2,1003.9,43,0,16.7,26.7,39.6,,,,,
29,11.7,15.6,1.8,1011,27,0,20,17,32.4,,,,,
30,8.1,11.7,2.1,1008.2,67,0,14.8,13.9,28.7,,,,,
