Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.8,-0.7,1016.9,82,0,,9.1,13,,,,,
2,3.5,11.6,-2.5,1029.6,72,0,,11.9,27.8,,,,,
3,1.8,13.1,-5.1,1033.9,80,0,,5.6,13,,,,,
4,6.1,14,-5.7,1029.8,74,0,,15.6,27.8,,,,,
5,5.2,14.5,-0.2,1026.0,69,0,,15,24.1,,,,,
6,7.6,13.3,-2.5,1025.1,61,0,,15.9,24.1,,,,,
7,3,13,-3.7,1029.0,66,0,,4.8,13,,,,,
8,7.1,13.4,3.2,1028.9,85,0,,6.9,13,,,,,
9,5.1,14.6,-1.4,1027.2,86,0,,4.6,13,,,,,
10,6.8,14.8,-2.8,1026.0,86,0,,5.4,14.8,,,,,
11,9.7,15.1,0.7,1024.4,83,0,,12.2,22.2,,,,,
12,8.9,10.5,6.9,1023.7,93,0,,18.9,24.1,,,,,
13,8.3,10.2,7.3,1023.4,92,0,,30.2,33.5,,,,,
14,7.9,8.7,6.5,1023.5,90,0,,28.9,38.9,,,,,
15,7.3,10.9,4.2,1021.5,93,0,,15.7,24.1,,,,,
16,5.1,11.3,1.4,1018.2,91,0,,4.3,13,,,,,
17,7.3,13.8,1.3,1014.5,84,0,,13.1,25.9,,,,,
18,8.7,13.7,3,1008.2,78,0,,31.5,51.9,,,,,
19,8,12.4,5.7,1006.6,70,0,,27.4,61.1,,,,,
20,5.7,10.9,2,1011.7,73,0,,25.6,38.9,,,,,
21,7,11.4,1.6,1012.8,68,0,,26.5,46.5,,,,,
22,3.3,13.3,-5.6,1022.3,76,0,,10.2,24.1,,,,,
23,1.3,12.1,-5.9,1028.2,77,0,,4.3,11.1,,,,,
24,5.9,15.8,-6.2,1028.5,77,0,,11.9,20.6,,,,,
25,5.1,10.1,-0.4,1035.5,73,0,,14.3,31.3,,,,,
26,4.6,11.1,-3.1,1033.5,79,0,,8.9,22.2,,,,,
27,2.3,12.5,-5.1,1028.6,76,0,,11.3,31.3,,,,,
28,1.8,12,-6.6,1028.8,80,0,,5,16.5,,,,,
29,7.6,13.4,-6.6,1024.5,64,0,,20.6,31.3,,,,,
30,8.2,15,2.1,1020.6,71,0,,20.7,35.2,,,,,
31,3.9,12,-3.3,1027.2,67,0,,17.4,29.4,,,,,
