Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.5,8,1027.2,78,0,,8.7,13,,,,,
2,11.6,17.1,4.8,1029.0,83,0,,10.2,14.8,,,,,
3,13,18.6,4.5,1029.2,81,0,,10.7,18.3,,,,,
4,14.5,18.8,8.5,1022.9,88,0,,11.3,24.1,,,,,
5,13.3,20.2,9.4,1012.5,78,0,,11.3,24.1,,,,,
6,8,19.9,1.3,1017.7,71,0,,7,14.8,,,,,
7,7.2,15.6,0,1022.8,74,0,,5.4,13,,,,,
8,13.1,19.7,0.2,1026.6,76,0,,14.1,20.6,,,,,
9,11.7,14.9,9.6,1032.6,87,0,,9.8,20.6,,,,,
10,11.8,18.2,5.8,1031.7,86,0,,7.6,18.3,,,,,
11,12.4,19.9,5.2,1027.1,84,0,,6.5,18.3,,,,,
12,11.4,21.3,5.1,1022.2,84,0,,3.9,9.4,,,,,
13,13.3,22.8,5.7,1019.5,80,0,,4.1,9.4,,,,,
14,14.3,21.6,6.9,1021.6,72,0,,11.7,16.5,,,,,
15,11.2,20.3,1.7,1022.9,78,0,,10,14.8,,,,,
16,8.9,19.5,1.5,1023.5,81,0,,5.4,11.1,,,,,
17,12.6,19.4,1.9,1020.9,76,0,,10.2,16.5,,,,,
18,10.1,20.9,-0.6,1018.0,72,0,,7.6,16.5,,,,,
19,9.4,21.5,-0.7,1016.5,65,0,,10,22.2,,,,,
20,12.1,21.1,-0.6,1016.7,59,0,,19.4,33.5,,,,,
21,6.2,12.7,2.4,1025.5,69,0,,19.4,31.3,,,,,
22,9.1,12.3,6.8,1025.8,67,0,,21.9,31.3,,,,,
23,7.8,15.6,1.1,1020.9,74,0,,12,31.3,,,,,
24,6.8,16.4,-2.6,1018.6,76,0,,7.2,22.2,,,,,
25,5.3,17.9,-3.5,1015.3,57,0,,5.7,13,,,,,
26,7.8,18.6,-4.3,1010.5,59,0,,5.6,16.5,,,,,
27,7.8,11.3,-1.4,1011.8,77,0,,23,35.2,,,,,
28,10,14.2,5.2,1014.4,75,0,,24.1,33.5,,,,,
29,8.6,14,4.9,1018.7,88,0,,15.6,29.4,,,,,
30,7.6,14.7,2.8,1024.3,85,0,,11.1,31.3,,,,,
