Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.4,8.9,1022.5,92,5.08,,10.4,24.1,,,,,
2,12.9,20.9,8.8,1020.2,87,8.89,,10,24.1,,,,,
3,12.9,14.5,11.1,1012.9,96,19.05,,12.2,16.5,,,,,
4,10.2,15.1,5.7,1018.6,91,0.76,,12.8,20.6,,,,,
5,8.8,14.2,3.8,1024.8,88,0,,7.6,16.5,,,,,
6,10.8,15,3.6,1027.0,87,0,,10.9,18.3,,,,,
7,10.1,18.1,3.2,1022.3,81,0.51,,5,14.8,,,,,
8,14.9,20.3,3.1,1018.7,63,0,,14.8,24.1,,,,,
9,17.8,24.9,8.5,1014.9,64,0,,14.3,25.9,,,,,
10,17.2,25.3,8.5,1008.2,71,0,,32.6,42.4,,,,,
11,11.7,20,3.3,1012.2,66,0,,16.3,55.4,,,,,
12,14,20.7,2.6,1018.1,79,0,,8.1,14.8,,,,,
13,13.9,17.2,8.8,1016.6,87,0,,11.9,20.6,,,,,
14,14.4,17.5,11.7,1015.7,90,0.51,,9.1,24.1,,,,,
15,15.3,23.4,10.4,1017.5,78,0,,17.6,25.9,,,,,
16,10.9,15.9,9.2,1023.0,87,0,,13.3,20.6,,,,,
17,11.3,21.8,2,1019.1,73,0,,6.3,20.6,,,,,
18,11.9,23.3,1.3,1016.8,80,17.02,,16.1,25.9,,,,,
19,8,15,2.7,1016.0,74,9.91,,12,22.2,,,,,
20,8,16.2,0.7,1017.1,73,0,,7.8,25.9,,,,,
21,12.2,18.9,-0.2,1015.0,62,0,,21.7,37,,,,,
22,10.3,21.8,4.7,1018.1,72,2.03,,25.6,40.7,,,,,
23,7.2,7.9,4.8,1018.8,94,7.11,,24.6,31.3,,,,,
24,9.5,12.9,6.3,1008.8,90,71.88,,34.4,44.3,,,,,
25,13.7,18.8,6.9,1011.4,65,0,,23.3,35.2,,,,,
26,11.7,17.2,6.8,1014.4,71,0,,19.1,35.2,,,,,
27,12.3,19,4.1,1016.8,61,0,,19.6,37,,,,,
28,13.7,20.8,2.9,1017.7,65,0,,12.6,29.4,,,,,
29,12.3,22.4,6.8,1017.0,74,1.02,,9.4,24.1,,,,,
30,15.6,19.9,13.7,1010.1,81,0,,26.9,42.4,,,,,
31,11.6,21.2,3.5,1014.5,80,0.51,,13.1,24.1,,,,,
