Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15.1,-1.7,1029.0,70,0,,3,7.6,,,,,
2,8.6,16.5,-3,1027.5,78,0,,10.2,20.6,,,,,
3,5.6,11.8,0.7,1029.9,84,0,,8.3,16.5,,,,,
4,5.7,13.8,-0.6,1028.1,84,0,,6.3,14.8,,,,,
5,8.4,16.7,0.4,1025.2,83,0,,10.4,16.5,,,,,
6,8.8,14,2.2,1023.1,92,0,,13.9,27.8,,,,,
7,6.4,15.2,-1,1027.8,81,0,,5.6,13,,,,,
8,7.8,12.8,-2.5,1029.7,76,0,,5.9,13,,,,,
9,9.5,11.5,1.7,1020.5,95,0,,8.5,14.8,,,,,
10,6.4,13.9,0.5,1015.4,85,0,,13.9,22.2,,,,,
11,4.1,11.2,-3.8,1021.0,76,0,,11.3,22.2,,,,,
12,2.2,12.3,-4.4,1018.8,83,0,,3.9,14.8,,,,,
13,5.5,11,-2.3,1002.2,79,0,,29.8,40.7,,,,,
14,4.2,8.2,1,1004.8,71,0,,26.9,40.7,,,,,
15,2,9,-2,1012.3,78,0,,20.4,31.3,,,,,
16,1.1,10.6,-7.3,1017.7,79,0,,10.4,20.6,,,,,
17,7.6,11.7,-8,1017.5,76,0,,23.5,46.5,,,,,
18,8.2,11.8,3.9,1013.8,76,0,,26.7,37,,,,,
19,2.1,13.4,-5.7,1020.2,79,0,,7.4,24.1,,,,,
20,5.3,12.5,-6.3,1022.7,75,0,,8.5,16.5,,,,,
21,6.8,15,0,1025.5,77,0,,8.1,20.6,,,,,
22,7.8,12.9,0.6,1032.5,83,0,,15.7,22.2,,,,,
23,7.3,9.8,2.9,1033.5,77,0,,11.1,22.2,,,,,
24,2.7,12.8,-4.8,1028.5,84,0,,4.6,11.1,,,,,
25,5.2,11.6,-5.1,1029.0,86,0,,10.9,22.2,,,,,
26,6.3,8.9,0.1,1034.2,90,0,,12.6,27.8,,,,,
27,6.5,11.4,0.2,1036.0,72,0,,4.6,11.1,,,,,
28,6.2,13.2,-1.8,1035.7,79,0,,8.1,20.6,,,,,
29,7.6,15.7,-1.2,1030.3,82,0,,13.9,24.1,,,,,
30,9.2,15.3,1.5,1020.1,87,0,,9.6,18.3,,,,,
