Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.1,0.4,1026.4,81,0,,7.6,16.5,,,,,
2,7.9,15.3,3.4,1024.7,90,0,,6.7,20.6,,,,,
3,12.5,21.5,2.4,1019.4,68,0,,13.9,29.4,,,,,
4,13.3,20.3,5.9,1008.4,67,0,,31.5,46.5,,,,,
5,7.8,14.4,2.6,1011.0,73,0,,28.5,46.5,,,,,
6,7.1,14,1.6,1020.2,72,0,,14.1,27.8,,,,,
7,5.8,13.4,-1.2,1026.8,80,0,,6.3,18.3,,,,,
8,5.5,15,-2.1,1025.2,76,0,,7.4,14.8,,,,,
9,8.4,16,-1.2,1019.7,72,0,,9.1,20.6,,,,,
10,6.7,14,1.6,1019.7,71,0,,13.9,24.1,,,,,
11,4.6,12.8,-1.7,1017.7,73,0,,7.8,16.5,,,,,
12,4.8,16.8,-4.4,1015.2,70,0,,4.1,14.8,,,,,
13,8.3,16.2,-4.7,1017.5,67,0,,6.7,16.5,,,,,
14,7.6,17.8,-1.2,1014.8,68,0,,8.5,27.8,,,,,
15,14.4,22.2,8.6,1010.6,53,0,,18.9,35.2,,,,,
16,11.4,20.4,6,1002.7,78,17.02,,33.9,40.7,,,,,
17,6.1,12.6,2.6,1009.4,73,0,,25.2,48.2,,,,,
18,5.8,11.9,0.9,1019.3,63,0,,15.6,22.2,,,,,
19,7.3,15.9,-0.9,1026.8,70,0,,11.9,25.9,,,,,
20,8.3,13.6,1,1030.2,81,0,,11.3,25.9,,,,,
21,9.7,17.4,4.7,1024.3,73,0,,11.5,25.9,,,,,
22,11.1,19.8,2.3,1021.9,69,0,,13.7,27.8,,,,,
23,15.1,21.6,2.1,1021.0,60,0,,18.7,37,,,,,
24,14.6,23.6,7,1025.0,74,0,,12.8,25.9,,,,,
25,14.5,20.9,10.6,1027.7,85,0,,15.4,22.2,,,,,
26,11.8,15.6,9.5,1033.2,92,0,,18.1,24.1,,,,,
27,10.6,17.1,6.4,1034.3,84,0,,11.3,24.1,,,,,
28,14.8,19.1,4.8,1029.1,76,0,,15.7,20.6,,,,,
29,14.9,22,9.3,1025.1,72,0,,15.7,29.4,,,,,
30,13.8,20.6,8.9,1024.8,82,0,,13.7,33.5,,,,,
