Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.3,2.8,1025.5,77,0,,15.9,29.4,,,,,
2,9.1,13.4,2.7,1026.2,80,0,,14.8,24.1,,,,,
3,7.7,14.4,1,1022.5,87,2.03,,7.2,20.6,,,,,
4,10.5,17.4,0.6,1019.8,76,0,,9.3,18.3,,,,,
5,14.8,19.8,2.6,1009.4,74,8.89,,18,35.2,,,,,
6,14.3,20.8,7.2,1003.5,75,0,,20.4,40.7,,,,,
7,13.9,20.7,7.1,1008.9,74,0,,13.9,27.8,,,,,
8,7.8,14.3,5.5,1009.8,87,6.1,,20.4,29.4,,,,,
9,7.9,14.9,4.7,1011.7,72,1.02,,18.7,24.1,,,,,
10,7.2,14.7,0.5,1018.3,72,0,,10.2,22.2,,,,,
11,9.9,17.4,0.3,1020.3,68,0,,7.4,24.1,,,,,
12,12.7,20.3,1.8,1016.7,70,0,,10.6,29.4,,,,,
13,14.7,21.3,7.1,1010.5,46,0,,22.4,42.4,,,,,
14,16.6,22.9,6.7,1007.7,53,0,,37.2,53.5,,,,,
15,11.8,20.5,2.7,1006.9,65,0,,20.7,48.2,,,,,
16,8.7,16,2.5,1013.6,75,3.05,,13.1,22.2,,,,,
17,8.5,13.3,3.4,1019.4,78,0,,12.2,25.9,,,,,
18,7.3,14.4,-0.2,1021.9,76,0,,10,22.2,,,,,
19,11.1,17.8,-0.2,1022.0,72,0,,9.1,24.1,,,,,
20,10.3,19.1,1.9,1017.0,75,0,,12.8,22.2,,,,,
21,13.1,16.9,1.6,1007.8,90,7.87,,21.5,35.2,,,,,
22,13.7,21.1,6.5,1009.7,65,5.08,,18.9,38.9,,,,,
23,12.2,17.9,4.1,1017.2,77,0,,12.8,27.8,,,,,
24,13.4,18.5,10.9,1021.9,74,0,,10.4,22.2,,,,,
25,15.2,23.1,8,1018.6,66,0,,10,22.2,,,,,
26,12.8,24.2,7,1024.1,76,0,,22.6,35.2,,,,,
27,9.8,12.7,7.9,1027.0,78,0,,12,22.2,,,,,
28,10,19.6,0,1022.8,74,0,,7.2,22.2,,,,,
29,13.7,23.4,-0.1,1021.3,67,0,,8.5,20.6,,,,,
30,15.6,27.1,3.6,1020.0,68,0,,5.4,14.8,,,,,
