Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28,4.8,1020.3,53,0,,7.8,20.6,,,,,
2,20,29.5,6.4,1017.3,50,0,,12,25.9,,,,,
3,19.8,30.4,9.7,1015.0,53,0,,23.2,44.3,,,,,
4,15,21.9,10.2,1019.6,81,0,,12.8,22.2,,,,,
5,17.3,26,12.5,1019.1,72,0.51,,13.1,25.9,,,,,
6,17.9,25.7,12.6,1019.4,73,0,,12.4,28.7,,,,,
7,20.1,27.8,14.2,1015.2,73,0.51,,28.3,46.9,,,,,
8,19.5,29.3,15.1,1007.3,76,17.02,,23.2,29.4,,,,,
9,15.7,25.5,10.6,1004.8,81,8.89,,15,27.8,,,,,
10,13.1,18.5,10.5,1008.9,75,0,,15.7,22.2,,,,,
11,13.9,22.3,5.8,1007.0,49,0,,24.8,33.5,,,,,
12,10.4,19.8,2.1,1015.5,65,0,,11.5,27.8,,,,,
13,14.5,20.8,11.6,1020.4,68,0,,13.9,29.4,,,,,
14,16.7,22.9,9.1,1019.0,67,0,,9.4,14.8,,,,,
15,15.8,27.8,11.1,1014.3,74,4.06,,13,24.1,,,,,
16,16.8,21.9,9.9,1006.4,74,0.76,,30.4,40.7,,,,,
17,13.7,21.8,10.5,1010.1,74,0,,17,29.4,,,,,
18,15,23.6,10.3,1010.6,68,0,,15.2,27.8,,,,,
19,7.8,16.4,1.6,1016.3,86,16,,16.7,25.9,,,,,
20,9.8,16.3,1.2,1020.1,80,0,,7.6,22.2,,,,,
21,16.5,21.4,2.1,1019.4,73,0,,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,16.9,24.1,10.8,1017.6,67,0,,13,27.8,,,,,
24,13.6,18.8,9.4,1020.8,86,4.06,,10.9,22.2,,,,,
25,15,18.9,8.6,1018.4,86,2.03,,11.9,18.3,,,,,
26,14.6,16.3,12.6,1013.1,97,36.07,,13.7,18.3,,,,,
27,15.7,17.1,13.6,1007.2,95,8.89,,17.2,22.2,,,,,
28,15.8,22.9,12.6,1002.1,87,39.88,,15.7,22.2,,,,,
29,12.8,18.1,5.5,1004.7,75,0,,16.7,25.9,,,,,
30,15.1,22.2,4.9,1004.9,64,6.1,,16.3,25.9,,,,,
31,11.8,17,7.1,1010.0,75,0,,19.8,29.4,,,,,
