Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.1,13.9,1018.0,88,0,,10.9,18.3,,,,,
2,18.3,23.1,14.8,1011.3,88,0,,7.8,18.3,,,,,
3,19.2,27.3,13,1007.8,78,0,,8.5,22.2,,,,,
4,20.2,30.1,11,1009.3,48,0,,15.4,27.8,,,,,
5,19.5,28.8,10.5,1014.4,59,0,,14.3,25.9,,,,,
6,19.2,31.4,16.1,1014.0,74,0,,11.5,22.2,,,,,
7,14.6,22.4,10.9,1022.6,78,0,,16.7,24.1,,,,,
8,13.8,19.6,8.4,1027.1,80,0,,13.1,20.6,,,,,
9,13.1,22.3,5,1022.5,77,0,,8.9,20.6,,,,,
10,18.4,26.9,4.5,1020.2,64,0,,16.5,25.9,,,,,
11,15.6,20.4,13.1,1019.0,85,0,,10.7,20.6,,,,,
12,19,28.7,10.4,1013.9,62,0,,11.7,22.2,,,,,
13,17.4,28.8,9.8,1011.5,66,0,,17.2,24.1,,,,,
14,17.2,26.5,9.7,1011.3,49,0,,13.5,33.5,,,,,
15,15.8,23.4,10.9,1014.0,74,0,,9.1,24.1,,,,,
16,16.4,25.1,11,1018.1,76,0,,14.1,24.1,,,,,
17,15.9,19.5,12.6,1019.5,84,0,,10.4,18.3,,,,,
18,17.4,26.5,13.1,1019.1,74,0,,7.4,16.5,,,,,
19,15.8,19.1,12.5,1019.0,91,0,,8.1,18.3,,,,,
20,15.2,20.1,12.1,1014.6,92,0,,5.6,13,,,,,
21,19.4,23.9,16.5,1006.9,72,0,,25,37,,,,,
22,12.4,20.8,6.1,1016.9,68,0,,16.1,20.6,,,,,
23,10.9,17.5,5.5,1024.6,77,0,,8.7,14.8,,,,,
24,16.2,22.5,12.9,1019.7,69,0,,16.7,24.1,,,,,
25,19.3,25,11.8,1017.6,67,0,,16.7,29.4,,,,,
26,19.5,28.3,14.7,1016.9,76,0,,15.9,33.5,,,,,
27,16.7,24.6,11.2,1009.8,82,0,,21.9,25.9,,,,,
28,9.4,14,4,1017.4,59,0,,20.4,27.8,,,,,
29,8,16.7,2.3,1017.2,76,0,,6.9,14.8,,,,,
30,12.6,20.2,1.1,1019.2,70,0,,9.1,20.6,,,,,
31,9.9,14.1,5.8,1025.2,84,0,,18.3,22.2,,,,,
