Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.6,-0.5,1026.4,83,0,,5.2,14.8,,,,,
2,5.3,16.7,-3.3,1024.9,78,0,,7.4,20.6,,,,,
3,6.2,17.5,-4.3,1028.7,73,0,,4.3,11.1,,,,,
4,9.6,19.8,-3,1034.8,66,0,,5.4,14.8,,,,,
5,9.3,16.3,2.8,1036.9,86,0,,6.3,13,,,,,
6,10.9,18.4,2.6,1033.5,79,0,,8.5,14.8,,,,,
7,11,19.3,4.8,1026.5,74,0,,14.4,25.9,,,,,
8,8.8,15.7,4.3,1025.8,89,0,,7.4,20.6,,,,,
9,11.5,18,3.3,1028.3,79,0,,7.4,13,,,,,
10,9.2,17.6,3.8,1025.4,81,0,,9.3,16.5,,,,,
11,10.2,19.3,3.4,1017.9,73,0,,8.3,20.6,,,,,
12,10.6,19.2,4,1011.3,68,0,,9.8,22.2,,,,,
13,9.3,16,4,1010.7,75,0,,20.4,31.3,,,,,
14,10.1,13.6,4.5,1007.0,67,0,,29.3,35.2,,,,,
15,3.3,12.9,-4.4,1013.6,72,0,,23.2,48.2,,,,,
16,-0.2,11.9,-7.2,1026.8,77,0,,3.1,7.6,,,,,
17,3.9,15,-3.1,1025.8,72,0,,7.4,16.5,,,,,
18,9.3,17.5,-3.2,1025.4,70,0,,12,22.2,,,,,
19,8.6,20.1,-0.3,1024.4,73,0,,6.7,22.2,,,,,
20,8.9,21.5,-1.3,1023.8,73,0,,3.1,11.1,,,,,
21,7.8,18,2,1025.7,85,0,,5.6,18.3,,,,,
22,11.7,19.4,1.7,1026.0,85,0,,7.8,22.2,,,,,
23,11.8,18.7,5.5,1025.4,88,0,,6.1,20.6,,,,,
24,12.3,17.4,5.7,1020.1,92,0,,7.6,14.8,,,,,
25,10,17.5,6.1,1016.3,78,0,,28,38.9,,,,,
26,9.8,14.5,5.4,1018.4,73,0,,28.5,35.2,,,,,
27,4.9,16.6,-3.4,1021.9,75,0,,7.6,22.2,,,,,
28,7.2,15.6,-4.9,1020.5,74,0,,12.2,29.4,,,,,
29,12.8,16.8,-0.6,1016.3,59,0,,26.3,35.2,,,,,
30,12.6,19,8.7,1013.2,80,0,,27.2,44.3,,,,,
31,9.1,16.1,3.4,1021.4,73,0,,15.7,29.4,,,,,
