Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.3,14.9,1015.3,76,0,,11.1,22.2,,,,,
2,20.8,30.7,10.9,1011.4,55,0,,9.6,24.1,,,,,
3,21.9,33.6,10.2,1013.0,49,0,,6.7,24.1,,,,,
4,23.6,36.3,10.4,1015.2,44,0,,9.8,22.2,,,,,
5,24.3,36,11.6,1014.3,49,0,,11.9,20.6,,,,,
6,24.4,35.7,13.5,1013.5,55,0,,12.6,27.8,,,,,
7,23,35.4,13.7,1012.3,61,0,,10.6,24.1,,,,,
8,17,20.8,15.5,1011.5,92,0,,17.8,22.2,,,,,
9,17.9,24,15,1010.7,81,0,,22.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,21.6,31.9,14.3,1006.5,68,0,,13.9,27.8,,,,,
12,17.1,22,15.4,1011.4,88,0,,13.7,20.6,,,,,
13,20.3,33,12.8,1011.7,68,0,,25,33.5,,,,,
14,15.3,18.9,12.7,1019.8,82,0,,14.4,22.2,,,,,
15,18.9,29.2,11.6,1015.6,66,0,,7.4,20.6,,,,,
16,23.6,33.1,10.8,1012.8,57,0,,11.7,22.2,,,,,
17,20.7,29.7,12.7,1009.9,61,0,,11.1,18.3,,,,,
18,23.7,35.6,12.1,1006.7,56,0,,12.2,22.2,,,,,
19,19.7,36,12.7,1010.6,69,0,,18.7,25.9,,,,,
20,13.3,16,12.2,1016.9,85,0,,17.6,20.6,,,,,
21,14.9,18.5,12.1,1016.0,90,0,,14.6,22.2,,,,,
22,15.6,20.1,14.7,1009.6,89,0,,7.8,22.2,,,,,
23,17,22.3,14.4,1008.1,86,0,,10.7,13,,,,,
24,17,23.1,12.6,1012.0,84,0,,10.9,22.2,,,,,
25,17.7,25.1,12.2,1010.9,77,0,,9.1,20.6,,,,,
26,17.9,26.4,12,1013.9,76,0,,23.2,31.3,,,,,
27,17.7,21.7,13.4,1014.0,91,0,,15.6,25.9,,,,,
28,16.6,21.1,13.2,1007.2,91,0,,10.4,22.2,,,,,
29,18.8,27,12.5,1004.9,69,0,,11.3,25.9,,,,,
30,16.6,21.9,13.3,1013.6,82,0,,16.5,24.1,,,,,
31,15.1,18.4,12.8,1020.1,85,0,,12.6,20.6,,,,,
