Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.9,18.7,1016.4,57,0,10,6.5,13,,,,,
2,19.4,25.1,15,1011,69,13.97,9.8,11.1,24.1,,,,,
3,19.8,25.4,14.7,1008.8,73,0,10,7.4,14.8,,,,,
4,19.7,25.8,13.4,1012.8,53,0,10,7.8,16.5,,,,,
5,20.5,25.1,17.4,1017.3,59,0,10,7.6,18.3,,,,,
6,21.4,25,16.6,1018,60,0,10,7,14.8,,,,,
7,20.7,26.6,19.4,1015.5,71,0,9.8,8.1,9.4,,,,,
8,22.1,26,18.6,1010.8,72,0,10,8.9,16.5,,,,,
9,22.1,28,15.8,1011.1,56,0,10,10.9,18.3,,,,,
10,23.1,29.8,17.1,1011.1,49,0,10,6.5,14.8,,,,,
11,20.2,30.2,13.5,1012.1,49,0,10,11.3,18.3,,,,,
12,20.5,26.5,12,1011.8,50,0,10,3.9,11.1,,,,,
13,24.4,30.8,18.2,1012.4,46,0,10,7.8,14.8,,,,,
14,24.4,32.2,19.2,1010.4,56,0,10,9.8,13,,,,,
15,26.4,33.4,22.8,1002.5,52,0,9.8,9.1,18.3,,,,,
16,17.2,22,11.4,1012.5,63,2.03,10,8.9,22.2,,,,,
17,21.2,26.2,16.2,1008.5,55,0,10,13,18.3,,,,,
18,16,27.7,10,1011.5,53,0,10,13.3,18.3,,,,,
19,19.3,26.8,12.3,1008,41,0,10,9.6,18.3,,,,,
20,14.9,28.2,13.6,1013.5,74,0,9.7,10.4,14.8,,,,,
21,16.3,20,12.1,1016.3,63,19.05,10,7.4,14.8,,,,,
22,19.4,25.9,13.8,1014.4,55,0,10,13,24.1,,,,,
23,23.5,29.2,18,1005.8,46,0,10,12.2,24.1,,,,,
24,15.7,30.7,10,1015.8,50,0,10,10.2,25.9,,,,,
25,18.1,23.6,11.9,1017.5,53,0,10,6.3,13,,,,,
26,20.8,26.9,17.3,1012.2,57,0,10,7.4,11.1,,,,,
27,21.4,29.4,17.4,1013.1,49,0,10,10.9,18.3,,,,,
28,16.2,23.9,11.2,1022,59,0,10,7.2,14.8,,,,,
29,20.9,26.4,16.4,1016.2,64,0,10,8.3,14.8,,,,,
30,22.4,27.4,18.4,1013.1,60,0,10,10.2,14.8,,,,,
