Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.1,24.6,1002.7,61,0,10,5.6,11.1,,,,,
2,28.9,35.2,24.2,1004.8,62,0,10,7.4,14.8,,,,,
3,22.9,35.2,20,1011.5,62,0.51,10,13,18.3,,,,,
4,21.6,24.6,19.2,1013.5,62,0,9.3,6.5,14.8,,,,,
5,21.4,26,14.4,1013.8,60,0,10,4.6,9.4,,,,,
6,24.6,30.2,19.9,1014.2,61,0,10,7.6,13,,,,,
7,22.1,30.2,17,1017.3,67,0,10,5.7,11.1,,,,,
8,23.7,27.4,20.4,1011.6,76,0,9.8,13,18.3,,,,,
9,23.8,28.9,20,1001.1,78,41.91,9,12,24.1,,,,,
10,20.8,29.5,14.9,1012.1,48,0,10,9.8,14.8,,,,,
11,19.1,26.2,14.3,1014.1,62,0,9.8,5.7,13,,,,,
12,19.8,24.4,14.2,1014.4,52,0,10,10.7,18.3,,,,,
13,19.7,27.2,12.4,1015.3,54,0,10,6.3,14.8,,,,,
14,21.7,28.2,15.2,1013.9,60,0,10,6.3,9.4,,,,,
15,20.9,27.7,16,1011.6,73,2.03,9.5,7.2,13,,,,,
16,16.8,22.2,14,1016,79,29.97,9.7,9.8,14.8,,,,,
17,16.4,22.8,10.4,1022.9,67,0,10,3.3,9.4,,,,,
18,17.8,24,12.8,1023.2,73,0,10,5.6,14.8,,,,,
19,19.9,23.9,14.7,1022.5,72,0,10,5.6,11.1,,,,,
20,21.1,24.7,17.5,1023.3,69,0,10,9.3,13,,,,,
21,21.6,25,19.1,1023,77,0,10,6.7,11.1,,,,,
22,22.3,25.6,20.1,1020.6,81,0,10,8.3,13,,,,,
23,22.5,25.9,18.5,1016.7,82,0,10,4.4,13,,,,,
24,23.3,26.5,19.1,1014.5,81,12.95,10,3.9,5.4,,,,,
25,23.9,28.1,19.8,1015,79,0,10,4.8,11.1,,,,,
26,23.3,28.4,21,1015,76,,10,12,22.2,,,,,
27,23.7,27.2,21.1,1016.9,79,0,10,9.4,14.8,,,,,
28,23.5,28.5,21.4,1021,75,0,10,10.2,14.8,,,,,
29,22.6,27.6,19.8,1019.8,74,0,10,14.8,20.6,,,,,
30,22.7,27,19.8,1015.5,76,0,10,13.9,20.6,,,,,
31,23,26.1,20.6,1018.6,77,0.25,10,8.7,16.5,,,,,
