Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.4,27,1007.1,64,0,9.8,7.6,14.8,,,,,
2,25.9,35.6,20.6,1012.6,62,0,10,10.7,16.5,,,,,
3,26.3,29.6,23.7,1005.3,74,9.91,10,10.4,18.3,,,,,
4,25.8,31.2,22.4,1004.2,73,0,10,4.1,9.4,,,,,
5,22.8,31.6,16.2,1009.9,53,0,10,4.4,13,,,,,
6,23.3,29.2,18.7,1016,55,0,10,10.2,18.3,,,,,
7,28.5,33.8,20.8,1010.6,59,0,10,9.3,16.5,,,,,
8,25.2,34.5,21.2,1008.5,79,38.1,9.3,6.3,9.4,,,,,
9,26,30.8,21.1,1003.5,77,0,9.8,4.6,9.4,,,,,
10,21.1,32.3,16.3,1010.4,66,29.97,10,4.8,9.4,,,,,
11,24.9,29.8,20,1013.9,52,0,10,9.6,14.8,,,,,
12,27.1,31.4,22,1012.4,58,0,10,9.1,13,,,,,
13,27.7,32.3,25.8,1007,65,,10,11.3,14.8,,,,,
14,23.3,29.6,18,1011.4,50,0,10,10.2,14.8,,,,,
15,23.3,28,21.6,1008.7,74,0,10,7.4,14.8,,,,,
16,23.6,27.8,19.4,1006.7,85,11.94,8.5,7.2,11.1,,,,,
17,26.2,33.4,22.2,1005.3,75,2.03,10,9.4,22.2,,,,,
18,26.8,34.2,20.4,1009.3,50,0,10,7.2,14.8,,,,,
19,27.2,31.7,23.5,1014.2,64,0,10,9.8,14.8,,,,,
20,28.2,32.5,24.9,1016.6,58,0,10,12.6,18.3,,,,,
21,28.8,32.7,24.6,1016.2,59,0,10,10,14.8,,,,,
22,28.3,33.6,24.6,1014.4,60,0,10,8.1,14.8,,,,,
23,27.2,31,24.7,1014.1,64,0,10,9.3,24.1,,,,,
24,28,31.4,24.6,1008.5,63,0,10,8.5,13,,,,,
25,21,32.7,17.4,1013.3,69,8.89,10,10.2,18.3,,,,,
26,18.7,25.4,13,1020.2,54,0,10,13.3,22.2,,,,,
27,21.3,25.2,13.7,1020.7,58,0,10,8,16.5,,,,,
28,24.4,29,18.8,1017.8,58,0,10,8.5,14.8,,,,,
29,26.9,30.6,23,1015.9,56,0,10,13.1,22.2,,,,,
30,28.9,33.9,24.4,1013.1,63,0,10,10.4,14.8,,,,,
31,27.2,35,23.7,1011.2,73,2.03,10,7.2,13,,,,,
