Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19.4,1008.2,74,5.08,10,10.2,18.3,,,,,
2,23.9,30,19.8,1008.3,73,0,10,7.8,11.1,,,,,
3,24.5,28.5,19.4,1009.1,66,0,10,7.8,14.8,,,,,
4,25.6,29.9,22.7,1007.5,73,0,10,9.4,13,,,,,
5,20.6,29.6,19.2,1000.8,95,15.75,9.8,3.1,3.5,,,,,
6,18.5,24.6,13.5,1013.6,67,2.03,10,10.9,22.2,,,,,
7,19.8,25.1,13.5,1014.8,59,0,10,2.8,7.6,,,,,
8,22.8,27.2,19.5,1014.1,65,0,10,11.1,18.3,,,,,
9,24.2,28.6,21.1,1013.3,65,0,10,7,11.1,,,,,
10,24.3,29,21.6,1012.6,79,,9.3,7.8,13,,,,,
11,23.4,29.6,20,1012.9,78,4.06,10,8.7,16.5,,,,,
12,21.7,27.9,20.7,1011.4,88,5.08,8,7.4,13,,,,,
13,21,25,18.9,1010.1,92,35.05,9.3,13.1,18.3,,,,,
14,22.4,25.9,18.9,1009.1,90,25.91,9.5,6.7,11.1,,,,,
15,25.2,31.2,20.1,1012.3,74,3.05,10,3.3,9.4,,,,,
16,26.5,32.5,22.4,1011.8,71,0,9.8,5.2,18.3,,,,,
17,26.4,31.6,21.7,1007.2,75,0.51,10,10.4,14.8,,,,,
18,26.1,32.1,20.8,1008,68,4.06,9.8,7.6,13,,,,,
19,25.9,31.4,19.6,1014,74,0,10,4.6,11.1,,,,,
20,28.1,32.2,23,1015,67,0,10,7.8,13,,,,,
21,28.5,33.8,24.3,1014.1,73,,9.8,6.7,18.3,,,,,
22,26.1,34.6,21.6,1011.7,78,33.02,9.8,7,14.8,,,,,
23,27.7,33.5,22,1010.5,77,17.02,10,3.5,7.6,,,,,
24,28.1,35.1,22.9,1010.9,74,0,10,3.7,7.6,,,,,
25,28.4,32.9,22.8,1011.5,71,0,10,4.1,5.4,,,,,
26,29,34.6,25.3,1011.6,71,0,10,6.1,11.1,,,,,
27,28.9,33.6,23.9,1010,67,0,10,8,11.1,,,,,
28,27.5,33.6,22.6,1006.1,68,0,10,4.1,14.8,,,,,
